"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.66,173.55,212.21
1995-01-01,191.9,177.29,210.11
1996-01-01,190.36,180.78,208.37
1997-01-01,189.65,177.23,206.12
1998-01-01,189.95,177.39,206.73
1999-01-01,192.2,174.84,206.14
2000-01-01,189.42,174.27,201.53
2001-01-01,186.47,170.69,206.84
2002-01-01,189.04,177.95,202.75
2003-01-01,186.37,176.48,198.46
2004-01-01,185.88,174.47,197.6
2005-01-01,183.8,170.19,206.79
2006-01-01,184.33,166.6,208.63
2007-01-01,182.2,165.68,211.39
2008-01-01,179.7,164.77,208.05
2009-01-01,183.63,160.26,207.96
2010-01-01,184.12,160.62,205.85
2011-01-01,182.68,161.09,205.6
2012-01-01,182.05,160.36,203.2
2013-01-01,179.07,157.58,204.95
2014-01-01,184.53,154.9,208.85
2015-01-01,183.4,154,211.07
2016-01-01,182.13,152.34,207.99
2017-01-01,181.6,149.56,203.92
2018-01-01,189.82,148.52,209.36
2019-01-01,187.38,147.53,211.69
2020-01-01,189.1,147.98,206.96
2021-01-01,187.1,144.44,213.64
2022-01-01,186.04,139.68,211.12
2023-01-01,181.99,138.85,210.5
2024-01-01,177.87,136.29,207.27
2025-01-01,179.84,130.88,206.93
2026-01-01,174.08,130.82,211.18
2027-01-01,170.83,129.87,211.97
2028-01-01,173.12,127.63,218.47
2029-01-01,176.51,125.17,217.82
2030-01-01,173.67,122.97,225.31
2031-01-01,174.08,114.01,220.28
2032-01-01,171.09,111.49,221.48
2033-01-01,173.46,112.02,223.05
2034-01-01,164.95,111.67,223.36
2035-01-01,166.18,109.4,212.98
2036-01-01,170.92,114,207.96
2037-01-01,171.47,113.19,207.12
2038-01-01,171.31,114.7,209.14
2039-01-01,161.81,111.63,208.97
2040-01-01,162.99,110.29,204.15
2041-01-01,159.53,111.19,207.81
2042-01-01,160.05,112.33,210.39
2043-01-01,158.76,115.5,210.57
2044-01-01,158.13,113.82,213.99
2045-01-01,152.27,113.51,211.42
2046-01-01,152.86,115.04,211.8
2047-01-01,150.78,122.08,214.81
2048-01-01,146.73,121.82,205.67
2049-01-01,143,122.03,208.86
2050-01-01,145.94,116.91,208.7
2051-01-01,142.6,117.35,201.01
2052-01-01,140.7,119.33,201.17
2053-01-01,138.4,114.84,199.93
2054-01-01,139.17,113.87,207.4
2055-01-01,134.53,116.76,206.99
2056-01-01,132.42,117,207.49
2057-01-01,132.49,114.16,206.7
2058-01-01,133.52,113.4,206.04
2059-01-01,132.31,112.22,198.64
2060-01-01,131.02,109.69,195.61
2061-01-01,131.07,109.86,196.04
2062-01-01,127.22,110.61,197.57
2063-01-01,127.47,107.96,193.94
2064-01-01,125.02,105.47,196.26
2065-01-01,125.23,108.79,198.32
2066-01-01,120.6,99.85,200.27
2067-01-01,117.39,97.98,204.29
2068-01-01,113.25,96.23,205.34
2069-01-01,113.33,94.5,206.44
2070-01-01,112.99,96.22,210.49
2071-01-01,112.35,94.81,205.73
2072-01-01,113.82,90.23,205.4
2073-01-01,113.69,86.65,208.81
2074-01-01,113.14,86.84,208.79
2075-01-01,113.75,87.87,208.46
2076-01-01,115.2,85.78,206.53
2077-01-01,113.53,77.19,206.12
2078-01-01,116.51,76.14,204.52
2079-01-01,118.21,74.44,210.77
2080-01-01,115.27,72.92,214.3
2081-01-01,117.58,75.13,216.08
2082-01-01,114.92,72.92,212.9
2083-01-01,114.14,71.93,208.88
2084-01-01,109.89,71.34,204.19
2085-01-01,112.06,70.48,205.68
