"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.78,491.23,520.71
1995-09-01,505,491.36,522.22
1996-09-01,500.03,495.01,519.81
1997-09-01,501.81,489.98,514.97
1998-09-01,494.6,487.7,506.46
1999-09-01,495.07,480.96,507.56
2000-09-01,494.9,468.52,509.45
2001-09-01,496.41,461.77,517.97
2002-09-01,495.12,451.97,520.9
2003-09-01,497.99,445.19,513.38
2004-09-01,496.77,442.16,510.18
2005-09-01,499.4,439.16,507.6
2006-09-01,494.95,434.73,510.14
2007-09-01,493.4,429.37,510.73
2008-09-01,495.31,420.75,522.89
2009-09-01,495.43,415.4,522.58
2010-09-01,493.59,409.98,533.76
2011-09-01,486.71,406.15,539.15
2012-09-01,490.89,409.61,530.81
2013-09-01,490.77,403.08,531.91
2014-09-01,489.19,398.39,533.66
2015-09-01,489.23,389.83,528.07
2016-09-01,493.33,382.14,530.35
2017-09-01,491.25,373.88,534.18
2018-09-01,487.7,367.85,527.5
2019-09-01,483.82,361.82,524.46
2020-09-01,486.02,355.62,526.34
2021-09-01,486.53,346.13,519.03
2022-09-01,478.45,340.57,522.42
2023-09-01,470.32,338.45,524.61
2024-09-01,466.75,333.35,525.59
2025-09-01,468.79,332.28,523.41
2026-09-01,467.25,324.46,518.45
2027-09-01,465.39,317.73,517.4
2028-09-01,459.95,317.91,515.61
2029-09-01,461.45,308.32,520.5
2030-09-01,460.01,304.81,522.24
2031-09-01,462.48,296.63,528.19
2032-09-01,459.8,295.79,528.72
2033-09-01,461.89,293.27,522.52
2034-09-01,463.67,284.27,519.49
2035-09-01,464.86,274.17,523.48
2036-09-01,464.56,270.57,527.57
2037-09-01,461.1,262.47,526.8
2038-09-01,458.24,259.48,523.18
2039-09-01,459.09,253.83,527.14
2040-09-01,465.55,244.17,521.73
2041-09-01,462.86,242.17,517.78
2042-09-01,462.75,234.44,523.29
2043-09-01,470.31,236.39,525.65
2044-09-01,470.04,233.65,522.87
2045-09-01,470.92,232.84,518.88
2046-09-01,469.3,231.49,522.72
2047-09-01,465.24,227.63,524.92
2048-09-01,459.58,221.32,529.2
2049-09-01,463.15,219.85,527.37
2050-09-01,455.52,212.74,528.13
2051-09-01,449.41,208.99,528.42
2052-09-01,445.1,206.37,529.51
2053-09-01,445.46,201.85,530.49
2054-09-01,438.37,200.21,522.36
2055-09-01,434.45,189.27,520.84
2056-09-01,431.58,186.49,525.69
2057-09-01,432.46,191.11,532.14
2058-09-01,423.7,185.38,540.38
2059-09-01,422.05,187.83,535.83
2060-09-01,419.54,187.4,529.75
2061-09-01,424.13,186.85,527.58
2062-09-01,423.11,180.86,524.85
2063-09-01,421.84,182.91,519.68
2064-09-01,414.69,183.03,526.9
2065-09-01,413.98,180.51,521.99
2066-09-01,413.82,177.62,517.78
2067-09-01,419.26,175.93,516.45
2068-09-01,414.9,171.74,514.22
2069-09-01,421.02,171.87,514.88
2070-09-01,407.09,172.45,510.67
2071-09-01,403.03,167.77,508.7
2072-09-01,401.24,165.79,506.5
2073-09-01,392.1,160.26,502.28
2074-09-01,391.08,155.79,501.32
2075-09-01,384.76,152.01,502.96
2076-09-01,380.09,150.29,497.02
2077-09-01,378.51,145.44,495.85
2078-09-01,384.8,144.96,495.85
2079-09-01,372.52,144.71,498.22
2080-09-01,366.79,141.83,493.02
2081-09-01,354.54,143.77,492.13
2082-09-01,343.59,140.87,489.02
2083-09-01,329.1,136.36,485.86
2084-09-01,317.98,130.45,489.35
2085-09-01,325.01,136.24,488.4
