"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.99,428.26,453.99
1995-01-01,450.25,432.64,460.59
1996-01-01,447.49,429.77,461.8
1997-01-01,445.13,430.74,462.19
1998-01-01,447.63,436.27,463.94
1999-01-01,448.12,438.15,466.02
2000-01-01,447.84,433.77,464.49
2001-01-01,446.15,432.99,472.8
2002-01-01,451.94,426.29,465.89
2003-01-01,442.89,427.17,466.09
2004-01-01,441.52,415.4,465.73
2005-01-01,438.01,409.22,464.81
2006-01-01,444.74,405.88,467.31
2007-01-01,444.41,412.49,471.33
2008-01-01,442.17,406.3,463.69
2009-01-01,443.47,409.3,470.72
2010-01-01,442.84,405.54,461.49
2011-01-01,445.07,400.32,464.78
2012-01-01,448.8,395.49,467.26
2013-01-01,451.45,395.2,465.49
2014-01-01,450.85,394.87,467.44
2015-01-01,451.23,394.68,467.25
2016-01-01,445.33,388.7,470.84
2017-01-01,440.57,386.12,468.11
2018-01-01,443.53,377.78,468.9
2019-01-01,433.57,377.24,470.92
2020-01-01,428.41,370.02,476.71
2021-01-01,437.29,369.56,472.22
2022-01-01,427.51,358.33,477.12
2023-01-01,420.93,353.85,480.41
2024-01-01,419.68,350.06,475.94
2025-01-01,413.61,349.01,475.06
2026-01-01,415.53,348.79,470.97
2027-01-01,414.76,345.98,473.52
2028-01-01,416.65,339.17,468
2029-01-01,415.8,335.74,471.59
2030-01-01,418.46,334.95,474.19
2031-01-01,420.64,329.58,481.71
2032-01-01,418.35,325.91,474.33
2033-01-01,419.56,322.81,482.79
2034-01-01,413.64,324.65,481.07
2035-01-01,410.88,327.1,479.73
2036-01-01,410.42,326.28,476.03
2037-01-01,410.44,312.26,477.7
2038-01-01,416.98,309.08,482.2
2039-01-01,416.75,304.74,478.69
2040-01-01,414.2,303.79,481.22
2041-01-01,415.17,294.07,479.75
2042-01-01,409.23,286.53,473.84
2043-01-01,407.92,289.65,474.72
2044-01-01,408.52,282.03,476.96
2045-01-01,404.86,274.05,476.96
2046-01-01,407.83,286.47,473.17
2047-01-01,407.08,283.53,474.66
2048-01-01,413.01,292.61,473.25
2049-01-01,405.75,289.87,473.16
2050-01-01,409.33,289.9,471.39
2051-01-01,409.38,278.3,470.33
2052-01-01,408.27,279,475.2
2053-01-01,407.11,281.65,475.23
2054-01-01,403.47,276.26,478.3
2055-01-01,404.24,271.65,476.93
2056-01-01,396.95,265.27,478.54
2057-01-01,395.12,260.27,477.04
2058-01-01,387.03,268.52,477.31
2059-01-01,386.2,263.5,475.29
2060-01-01,385.04,256.2,471.88
2061-01-01,386.66,245.72,473.54
2062-01-01,395.58,251.84,474.61
2063-01-01,396.82,249.08,470.2
2064-01-01,394.59,243.43,468.94
2065-01-01,395.3,234.37,472.63
2066-01-01,393.92,227.19,478.66
2067-01-01,396.29,226.66,477.65
2068-01-01,383.72,222.95,475.83
2069-01-01,385.88,211.49,474.17
2070-01-01,387.53,210.57,476.8
2071-01-01,383.14,197.96,476.23
2072-01-01,373.88,197.09,481.19
2073-01-01,376.44,189.76,481.24
2074-01-01,373.16,188.41,483.72
2075-01-01,376.84,182.46,480.7
2076-01-01,369.15,179.61,480.13
2077-01-01,366.11,174.44,486.64
2078-01-01,360.4,175.67,488.98
2079-01-01,366.76,170.68,484.47
2080-01-01,355.23,170.52,490.56
2081-01-01,348.71,167.7,488.45
2082-01-01,345.58,167.19,483.07
2083-01-01,341.64,164.4,476.79
2084-01-01,338.96,164.01,467.31
2085-01-01,330.57,162.28,467.53
