"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.12,96.55,105.82
1995-03-01,99.51,96.56,104.78
1996-03-01,99.43,96.79,103.11
1997-03-01,99.65,98.3,103.15
1998-03-01,101.47,100.25,104.42
1999-03-01,102.67,99.1,105.96
2000-03-01,103.85,99.42,106.54
2001-03-01,103.52,100.59,107.45
2002-03-01,103.29,99.22,106.84
2003-03-01,104.05,97.49,108.8
2004-03-01,105.43,99.01,108.91
2005-03-01,105.76,99.49,110.03
2006-03-01,106.11,99.96,109.87
2007-03-01,106.71,101.34,111.23
2008-03-01,108.18,102.57,112.28
2009-03-01,106.89,102.9,112
2010-03-01,105.96,103.17,111.63
2011-03-01,105.83,103.61,113.84
2012-03-01,105.82,103.05,113.24
2013-03-01,106.81,101.61,112.16
2014-03-01,106.64,100.92,111.48
2015-03-01,106.33,101.89,111.58
2016-03-01,107.26,103.74,111.02
2017-03-01,109.15,103.7,113.16
2018-03-01,110.9,103.72,114.67
2019-03-01,110.55,103.51,117.06
2020-03-01,112.15,103.08,119.11
2021-03-01,112.89,103.11,122.37
2022-03-01,112.72,102.73,122.27
2023-03-01,113.75,102.91,122.23
2024-03-01,115.6,103.34,122.37
2025-03-01,116.88,103.51,124.47
2026-03-01,118.13,105.19,126.47
2027-03-01,118.91,105.21,125.63
2028-03-01,118.05,105.53,126.33
2029-03-01,118.19,106.57,127.81
2030-03-01,117.27,106.34,128.01
2031-03-01,118.6,105.62,126.81
2032-03-01,119.47,107.06,129.95
2033-03-01,120.41,107.11,129.6
2034-03-01,120.36,107.44,129.2
2035-03-01,121.08,108.93,129.52
2036-03-01,121.9,110.53,129.39
2037-03-01,122.22,110.77,131.35
2038-03-01,122.88,112.32,131.15
2039-03-01,124.05,113.72,132.41
2040-03-01,126.52,113.26,134.35
2041-03-01,126.64,113.06,135.94
2042-03-01,129.26,113.47,136.78
2043-03-01,132.04,114.25,139.66
2044-03-01,132.79,116.92,143.03
2045-03-01,135.34,117.5,143.66
2046-03-01,135.79,116.3,143.67
2047-03-01,135.39,116.29,144.62
2048-03-01,136.38,116.02,145.16
2049-03-01,136.2,115.58,146.62
2050-03-01,136.87,116.55,148.69
2051-03-01,136.4,117.05,150.23
2052-03-01,138.96,117.89,151.92
2053-03-01,140.68,120.55,152.61
2054-03-01,141.62,120.6,154.04
2055-03-01,142.12,123.64,154.81
2056-03-01,144.3,122.31,158.12
2057-03-01,145.15,123.02,160.64
2058-03-01,144.94,121.83,161.12
2059-03-01,145.36,123.55,162.36
2060-03-01,148.46,124.27,164.35
2061-03-01,150.3,123.77,166.97
2062-03-01,151.69,123,167.95
2063-03-01,153.18,122.17,169.5
2064-03-01,154.55,121.67,170.44
2065-03-01,154.7,119.09,170.97
2066-03-01,155.08,118.86,172.68
2067-03-01,155.19,120.34,174.14
2068-03-01,157.41,122.2,177.07
2069-03-01,159.46,121.82,180.54
2070-03-01,160.21,122.78,181.83
2071-03-01,160.7,125.28,182.85
2072-03-01,162.6,124.98,186.18
2073-03-01,163.77,125.56,186.75
2074-03-01,164.78,124.77,186.69
2075-03-01,165.28,126.58,187.95
2076-03-01,166.85,126.59,188.39
2077-03-01,168.99,127.49,191.69
2078-03-01,171.45,125.64,193.94
2079-03-01,175,125.78,198.3
2080-03-01,174.13,123.75,200.68
2081-03-01,175.86,125.58,202.01
2082-03-01,176.56,126.54,205.52
2083-03-01,176.47,126.7,204.3
2084-03-01,176.69,126.86,207.98
2085-03-01,179.37,124.05,207.79
