"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1929,2030
1995-01-01,1994,1937,2009
1996-01-01,1986,1947,2005
1997-01-01,1986,1938,2018
1998-01-01,1990,1942,2035
1999-01-01,1987,1949,2034
2000-01-01,1992,1933,2035
2001-01-01,1995,1930,2043
2002-01-01,1988,1931,2039
2003-01-01,1990,1911,2051
2004-01-01,1985,1888,2067
2005-01-01,2002,1880,2092
2006-01-01,1999,1883,2109
2007-01-01,1999,1863,2111
2008-01-01,2015,1858,2105
2009-01-01,2017,1842,2118
2010-01-01,2024,1840,2113
2011-01-01,2047,1843,2129
2012-01-01,2044,1832,2124
2013-01-01,2041,1812,2137
2014-01-01,2046,1796,2140
2015-01-01,2033,1804,2143
2016-01-01,2012,1802,2149
2017-01-01,2017,1796,2156
2018-01-01,2023,1813,2150
2019-01-01,2010,1808,2143
2020-01-01,2011,1812,2142
2021-01-01,2002,1814,2155
2022-01-01,1999,1781,2140
2023-01-01,2001,1757,2125
2024-01-01,1987,1759,2122
2025-01-01,1983,1750,2132
2026-01-01,1987,1740,2133
2027-01-01,1946,1731,2139
2028-01-01,1940,1716,2145
2029-01-01,1955,1697,2142
2030-01-01,1963,1694,2133
2031-01-01,1974,1674,2124
2032-01-01,1982,1653,2108
2033-01-01,1978,1629,2118
2034-01-01,1981,1622,2103
2035-01-01,1981,1613,2095
2036-01-01,1987,1589,2096
2037-01-01,1999,1576,2078
2038-01-01,2015,1587,2088
2039-01-01,2015,1587,2100
2040-01-01,2015,1592,2103
2041-01-01,2017,1607,2082
2042-01-01,2017,1601,2081
2043-01-01,2020,1624,2072
2044-01-01,2009,1619,2085
2045-01-01,1997,1613,2093
2046-01-01,2004,1609,2085
2047-01-01,1993,1593,2094
2048-01-01,2001,1574,2089
2049-01-01,2006,1581,2091
2050-01-01,2014,1550,2077
2051-01-01,1995,1533,2071
2052-01-01,1981,1544,2073
2053-01-01,1996,1542,2085
2054-01-01,1995,1533,2086
2055-01-01,1984,1514,2085
2056-01-01,2012,1502,2057
2057-01-01,2020,1502,2080
2058-01-01,1997,1490,2074
2059-01-01,1998,1482,2071
2060-01-01,2001,1487,2077
2061-01-01,1995,1470,2090
2062-01-01,1990,1469,2088
2063-01-01,1986,1470,2085
2064-01-01,1979,1446,2106
2065-01-01,1966,1428,2108
2066-01-01,1957,1419,2109
2067-01-01,1971,1411,2105
2068-01-01,1962,1387,2107
2069-01-01,1959,1376,2106
2070-01-01,1940,1380,2100
2071-01-01,1923,1371,2082
2072-01-01,1928,1381,2067
2073-01-01,1944,1364,2070
2074-01-01,1951,1362,2066
2075-01-01,1949,1361,2067
2076-01-01,1941,1354,2061
2077-01-01,1942,1352,2043
2078-01-01,1947,1363,2048
2079-01-01,1949,1387,2042
2080-01-01,1940,1399,2048
2081-01-01,1937,1394,2063
2082-01-01,1922,1374,2081
2083-01-01,1911,1374,2062
2084-01-01,1914,1376,2064
2085-01-01,1911,1393,2071
