"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.1,164.17,190.53
1995-09-01,175.23,162.62,191.31
1996-09-01,172.1,158.25,189.62
1997-09-01,173.42,159.62,188.1
1998-09-01,173.02,158.01,182.39
1999-09-01,173.02,157.56,183.38
2000-09-01,169.61,159.04,182.39
2001-09-01,166.41,158.78,181.58
2002-09-01,165.35,158.22,183.91
2003-09-01,165.01,155.42,181.2
2004-09-01,165.02,153.74,178.52
2005-09-01,166.04,151.15,177.96
2006-09-01,168.11,150.75,175.22
2007-09-01,169.37,148.65,171.99
2008-09-01,166.38,150.25,175.35
2009-09-01,162.71,148.4,176.83
2010-09-01,165.5,150.3,178.35
2011-09-01,166.6,151.42,176.86
2012-09-01,164.16,151.54,178.25
2013-09-01,164.31,151.96,177.25
2014-09-01,163.65,150.22,177.24
2015-09-01,161.83,153.27,177.02
2016-09-01,161.96,151.93,174.69
2017-09-01,162.9,150.58,174.92
2018-09-01,162.03,146.17,173.4
2019-09-01,158.95,146.02,170.6
2020-09-01,159.81,146.49,170.08
2021-09-01,160.83,144.16,168.63
2022-09-01,158.45,136.46,169.33
2023-09-01,160.96,137.18,165.77
2024-09-01,157.96,137.71,165.09
2025-09-01,155.88,135.48,166.22
2026-09-01,155.19,132.44,166.35
2027-09-01,154.27,132.14,166.64
2028-09-01,154.46,130.27,166.58
2029-09-01,152.03,130.06,169.35
2030-09-01,152.93,127.87,167.66
2031-09-01,153.38,127.42,168.44
2032-09-01,151.58,120.27,171.01
2033-09-01,151.45,118.63,171.34
2034-09-01,149.31,116.67,167.94
2035-09-01,150.72,113.46,166.46
2036-09-01,146.29,111.81,169.73
2037-09-01,147.59,110.48,170.96
2038-09-01,148.15,110.6,169.85
2039-09-01,146.89,107.9,169.04
2040-09-01,146.04,107.4,168.08
2041-09-01,142.44,106.92,167.21
2042-09-01,140.84,105.98,166.85
2043-09-01,140.7,104,173.33
2044-09-01,137.26,104.01,176.58
2045-09-01,136.26,105.39,174.59
2046-09-01,137.89,107.55,173.1
2047-09-01,137.21,108.53,168.11
2048-09-01,137.47,107.73,170.67
2049-09-01,139.11,107.41,171.48
2050-09-01,137.59,103.88,171.98
2051-09-01,138.01,103.34,168.87
2052-09-01,138.03,102.82,170.59
2053-09-01,134.98,102,171.56
2054-09-01,135.14,100.69,167.51
2055-09-01,135.75,99.57,166.16
2056-09-01,136.03,99.15,166.89
2057-09-01,137.27,98.99,169.93
2058-09-01,139.08,96.76,174.67
2059-09-01,137.38,96.11,175.57
2060-09-01,136.14,96.24,178.96
2061-09-01,135.15,96.94,179.74
2062-09-01,134.58,98.13,176.09
2063-09-01,134.9,97.9,170.63
2064-09-01,136.34,97.04,169.77
2065-09-01,133.71,96.19,169.78
2066-09-01,129.53,96.2,176.24
2067-09-01,128.23,96.14,177.09
2068-09-01,126.52,94.33,175.74
2069-09-01,127.64,94.9,179.49
2070-09-01,128.48,94.71,179.64
2071-09-01,131.19,93.77,177.88
2072-09-01,133.2,94.83,178.76
2073-09-01,131.77,94.91,181.53
2074-09-01,130.34,95.46,178.73
2075-09-01,130.24,94.38,178.61
2076-09-01,130.19,93.96,184.76
2077-09-01,129.56,93.76,186.46
2078-09-01,127.64,94.92,184.23
2079-09-01,126.67,95.68,185.06
2080-09-01,126.86,96.32,179.26
2081-09-01,127.55,96.4,180.95
2082-09-01,127.94,96.28,179.02
2083-09-01,126.67,97.02,171.12
2084-09-01,126.19,96.77,171.8
2085-09-01,127.22,98.32,172.52
