"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.74,2.6
1995-06-01,1.03,0.74,2.6
1996-06-01,0.96,0.73,2.58
1997-06-01,0.99,0.75,2.53
1998-06-01,1.01,0.78,2.61
1999-06-01,1.02,0.76,2.62
2000-06-01,1.02,0.77,2.56
2001-06-01,1.03,0.75,3
2002-06-01,0.97,0.76,2.96
2003-06-01,0.96,0.73,3.01
2004-06-01,0.99,0.71,2.99
2005-06-01,0.98,0.71,3.05
2006-06-01,0.88,0.69,3.13
2007-06-01,0.89,0.71,3.12
2008-06-01,1.09,0.69,3.13
2009-06-01,1.11,0.66,3.08
2010-06-01,1.11,0.66,3.05
2011-06-01,1.14,0.63,3.03
2012-06-01,1.09,0.65,3.02
2013-06-01,1.06,0.63,2.9
2014-06-01,1.1,0.64,2.89
2015-06-01,1.13,0.61,2.89
2016-06-01,1.05,0.68,2.73
2017-06-01,1.09,0.7,2.75
2018-06-01,1.29,0.71,3.16
2019-06-01,1.27,0.71,3.18
2020-06-01,1.23,0.73,3.22
2021-06-01,1.42,0.8,3.23
2022-06-01,1.38,0.8,3.16
2023-06-01,1.4,0.82,2.93
2024-06-01,1.42,0.85,2.84
2025-06-01,1.46,0.82,2.86
2026-06-01,1.48,0.82,2.88
2027-06-01,1.4,0.81,2.94
2028-06-01,1.66,0.78,2.66
2029-06-01,1.67,0.79,2.61
2030-06-01,1.68,0.79,2.68
2031-06-01,1.4,0.68,2.78
2032-06-01,1.55,0.68,2.74
2033-06-01,1.5,0.67,2.71
2034-06-01,1.49,0.68,2.81
2035-06-01,1.72,0.65,3.12
2036-06-01,1.72,0.6,3.14
2037-06-01,1.7,0.62,3.15
2038-06-01,1.62,0.58,3.17
2039-06-01,1.65,0.6,3.19
2040-06-01,1.74,0.62,3.22
2041-06-01,1.64,0.68,3.28
2042-06-01,1.66,0.69,3.62
2043-06-01,1.67,0.75,3.63
2044-06-01,1.69,0.74,3.58
2045-06-01,1.94,0.71,4.73
2046-06-01,1.96,0.68,4.7
2047-06-01,1.88,0.7,4.68
2048-06-01,1.87,0.67,5.27
2049-06-01,1.9,0.67,5.88
2050-06-01,2.19,0.67,6.02
2051-06-01,2.15,0.72,6.41
2052-06-01,2.39,0.72,6.45
2053-06-01,2.47,0.71,6.41
2054-06-01,2.51,0.7,6.44
2055-06-01,2.5,0.71,7.27
2056-06-01,2.64,0.72,7.32
2057-06-01,2.64,0.73,7.32
2058-06-01,2.83,0.74,7.06
2059-06-01,2.81,0.76,7.13
2060-06-01,2.84,0.76,7.41
2061-06-01,3.3,0.73,7.37
2062-06-01,3.44,0.69,7.2
2063-06-01,3.47,0.74,7.27
2064-06-01,3.57,0.74,7.7
2065-06-01,3.2,0.75,7.34
2066-06-01,3.18,0.75,7.67
2067-06-01,3.45,0.74,7.97
2068-06-01,3.38,0.76,8.89
2069-06-01,3.79,0.77,8.94
2070-06-01,3.74,0.77,8.97
2071-06-01,3.77,0.72,8.98
2072-06-01,3.77,0.71,8.89
2073-06-01,3.8,0.76,8.91
2074-06-01,3.75,0.78,8.98
2075-06-01,3.28,0.85,9.93
2076-06-01,3.75,0.87,9.98
2077-06-01,4.15,0.85,10.01
2078-06-01,4.13,0.86,9.74
2079-06-01,3.62,0.9,12.45
2080-06-01,3.78,0.92,12.53
2081-06-01,3.76,0.9,11.33
2082-06-01,3.55,0.94,11.39
2083-06-01,3.58,0.96,11.89
2084-06-01,3.69,0.96,12.27
2085-06-01,4.29,0.99,11.46
