"Date","median","lower_90ci","upper_90ci"
1994-03-01,679.59,662.92,695.81
1995-03-01,674.68,666.79,688.88
1996-03-01,681.38,661.97,695.31
1997-03-01,681.91,659.75,699.64
1998-03-01,681.72,664.76,700.06
1999-03-01,681.85,671.03,699.77
2000-03-01,681.46,665.75,697.02
2001-03-01,685.61,660.67,703.54
2002-03-01,688.62,671.05,698.44
2003-03-01,688.57,669.84,710.56
2004-03-01,683.49,666.08,711.53
2005-03-01,690.17,660.89,719.47
2006-03-01,691.44,655.56,717.56
2007-03-01,692.52,652.49,709.08
2008-03-01,692.13,658.15,715.39
2009-03-01,693.04,653.36,721.56
2010-03-01,693.05,648.83,721.27
2011-03-01,687.59,656.22,720.75
2012-03-01,689.49,644.72,718.27
2013-03-01,688.17,650.21,726.94
2014-03-01,684.95,642.94,735.08
2015-03-01,690.25,648.58,736.11
2016-03-01,687.85,639.31,732.78
2017-03-01,683.87,629.11,741.71
2018-03-01,683.3,613.49,749.94
2019-03-01,684.31,623.52,751.73
2020-03-01,684.71,615.85,750.55
2021-03-01,683.6,622.15,759.77
2022-03-01,676.53,608.92,754.38
2023-03-01,678.24,600.54,753.08
2024-03-01,684.01,601.16,740.52
2025-03-01,684.81,603.19,740.83
2026-03-01,681.35,600.02,737.52
2027-03-01,678.97,592.37,740.23
2028-03-01,681.26,599.81,743.31
2029-03-01,678.01,595.24,744.15
2030-03-01,679.67,598.39,737.55
2031-03-01,674.93,596.72,749.95
2032-03-01,674.57,594.1,747.17
2033-03-01,672.57,583.19,744.13
2034-03-01,673.94,580.8,746.5
2035-03-01,671.28,576.65,756.06
2036-03-01,668.05,575.05,753.52
2037-03-01,674.68,581.38,746.78
2038-03-01,675.88,583.97,749.91
2039-03-01,679.73,585.5,751.88
2040-03-01,677.48,581.48,746.47
2041-03-01,679.17,570.77,738.01
2042-03-01,672.65,566.25,742.85
2043-03-01,677.8,568.78,732.26
2044-03-01,677.25,574.15,728.59
2045-03-01,675.53,574.9,729.76
2046-03-01,681.99,578.93,734.96
2047-03-01,678.57,585.21,733.5
2048-03-01,673.7,583.32,726.09
2049-03-01,671.22,570.97,722.4
2050-03-01,668,564.31,719.18
2051-03-01,664.04,558.69,726.77
2052-03-01,665.98,559.31,727.76
2053-03-01,667.24,565.46,730.22
2054-03-01,670.86,556.81,734.8
2055-03-01,658.31,548.5,744.28
2056-03-01,644.49,548.15,748.44
2057-03-01,637.74,546.74,758.76
2058-03-01,642.96,545.24,754.64
2059-03-01,645.28,544.17,758.74
2060-03-01,646.19,541.33,753.91
2061-03-01,638.87,533.4,753.88
2062-03-01,637.26,539.85,744.86
2063-03-01,648.63,538.92,750.71
2064-03-01,642.36,541.16,759.19
2065-03-01,641.61,536.98,758.47
2066-03-01,639.2,540.45,758.71
2067-03-01,644.48,533.92,765.33
2068-03-01,632.23,527.87,765.55
2069-03-01,622.16,529.67,765.2
2070-03-01,617.31,526.32,780.12
2071-03-01,616.92,515.25,789.61
2072-03-01,613.53,508.96,799.18
2073-03-01,600.23,506.49,813.46
2074-03-01,603.81,507.11,816.24
2075-03-01,603.21,506.61,817.89
2076-03-01,607.75,501.35,824.12
2077-03-01,600.85,504.8,823.84
2078-03-01,601.38,496.01,835.02
2079-03-01,610.79,492.04,845.13
2080-03-01,624.78,499.74,843.86
2081-03-01,620.28,494.51,845.25
2082-03-01,623.21,487.51,844.34
2083-03-01,626.35,477.55,842.97
2084-03-01,630.46,464.21,846.42
2085-03-01,644.75,467.54,847.09
