"Date","median","lower_90ci","upper_90ci"
1994-03-01,1002.62,975.26,1028.19
1995-03-01,1000.26,982.87,1021.22
1996-03-01,1006.42,980.47,1026.84
1997-03-01,1011.26,991.91,1027.67
1998-03-01,1005.82,995.39,1032.43
1999-03-01,1013.63,1001.37,1028.86
2000-03-01,1020.94,998.74,1029.2
2001-03-01,1013.4,1006.66,1026.47
2002-03-01,1012.7,1003.3,1034.67
2003-03-01,1008.61,999.13,1025.92
2004-03-01,1010.87,988.22,1027.28
2005-03-01,1007.59,981.4,1034.3
2006-03-01,1007.8,984.13,1031.26
2007-03-01,1010.05,988.1,1039.15
2008-03-01,1023.56,991.6,1049.02
2009-03-01,1017.79,998.56,1055.25
2010-03-01,1017.27,992.39,1059.49
2011-03-01,1018.93,994.35,1064.41
2012-03-01,1018.02,989.84,1073.06
2013-03-01,1023.55,995.5,1071.75
2014-03-01,1025.61,990.93,1063.37
2015-03-01,1022.41,966.85,1061.61
2016-03-01,1018.36,960.61,1060.92
2017-03-01,1023.05,976.33,1063.83
2018-03-01,1025.96,972.4,1066.79
2019-03-01,1030.81,969.33,1076.68
2020-03-01,1030.56,966.7,1077.21
2021-03-01,1029.81,969.03,1068.91
2022-03-01,1032.2,963.42,1077.54
2023-03-01,1035.93,957.73,1082.14
2024-03-01,1045.89,953.4,1082.67
2025-03-01,1058.62,957.02,1090.08
2026-03-01,1062.05,955.74,1085.31
2027-03-01,1046.45,950.31,1076.32
2028-03-01,1038.71,947.67,1076.94
2029-03-01,1031.77,943.78,1070.24
2030-03-01,1029.72,941.64,1071.68
2031-03-01,1037.5,940.62,1082.22
2032-03-01,1044.07,938.81,1095.11
2033-03-01,1045.45,951.65,1089.65
2034-03-01,1045.29,961.06,1090.75
2035-03-01,1046.13,963.21,1081.7
2036-03-01,1049.38,965.32,1085.24
2037-03-01,1047.71,961.99,1093.48
2038-03-01,1055.23,967.33,1089.05
2039-03-01,1051.41,961.49,1084.14
2040-03-01,1053.66,958.45,1095.62
2041-03-01,1055.11,960.53,1092.89
2042-03-01,1053.78,964.8,1099.04
2043-03-01,1061.59,958.5,1106.4
2044-03-01,1068.54,953.33,1096.18
2045-03-01,1067.98,958.34,1115.04
2046-03-01,1073.15,969.04,1126.6
2047-03-01,1062.18,954,1116.25
2048-03-01,1072.34,950.23,1117.32
2049-03-01,1072,946.57,1116.39
2050-03-01,1072.33,958.41,1124.53
2051-03-01,1075.33,961.08,1140.89
2052-03-01,1078.12,968.11,1131.93
2053-03-01,1083.67,971.37,1143.68
2054-03-01,1087.27,976.98,1142.09
2055-03-01,1082.49,972.46,1138.08
2056-03-01,1079.23,954.78,1140.7
2057-03-01,1082,956.28,1150.03
2058-03-01,1077.63,954.55,1158.5
2059-03-01,1074.2,951.75,1168.34
2060-03-01,1074.15,944.84,1167.15
2061-03-01,1072.26,950.9,1166.38
2062-03-01,1058.65,951.7,1177.23
2063-03-01,1048.94,937.5,1173.29
2064-03-01,1062.1,939.49,1173.09
2065-03-01,1063.97,936.84,1190.69
2066-03-01,1052.8,933.44,1182.75
2067-03-01,1046.25,930.2,1188.41
2068-03-01,1057.39,922.01,1191.85
2069-03-01,1057.17,931.96,1197.84
2070-03-01,1057.3,934.31,1200.27
2071-03-01,1071.03,936.16,1191.68
2072-03-01,1075.42,932.51,1196.78
2073-03-01,1096.8,930.45,1196.96
2074-03-01,1095.07,920.9,1206.34
2075-03-01,1109.51,915.41,1221.54
2076-03-01,1116.74,904.28,1228.95
2077-03-01,1112.4,900.43,1254.61
2078-03-01,1114.36,899.73,1261.03
2079-03-01,1122.77,905.43,1258.85
2080-03-01,1129.16,895.08,1262.99
2081-03-01,1117.48,891.34,1248.05
2082-03-01,1118.86,894.6,1252.86
2083-03-01,1116.63,896.77,1253.13
2084-03-01,1110.9,886.02,1262.58
2085-03-01,1115.2,883.71,1268.41
