"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.75,0.96,3.92
1995-01-01,1.77,0.99,3.66
1996-01-01,1.74,0.98,3.66
1997-01-01,1.98,1.06,3.75
1998-01-01,2.11,1.1,3.67
1999-01-01,2.15,1.02,3.67
2000-01-01,2.26,1.01,3.58
2001-01-01,2.16,0.92,4.35
2002-01-01,2.28,0.9,4.34
2003-01-01,2.31,0.91,4.52
2004-01-01,2.34,0.9,4.38
2005-01-01,2.35,0.83,4.2
2006-01-01,2.34,1.1,4.47
2007-01-01,2.4,1.21,4.51
2008-01-01,2.34,1.15,4.23
2009-01-01,2.35,1.16,4.04
2010-01-01,2.35,1.19,4.04
2011-01-01,2.38,1.19,4.03
2012-01-01,2.47,0.94,4.04
2013-01-01,2.47,0.94,4.01
2014-01-01,2.38,1.28,4.28
2015-01-01,2.38,1.28,4.38
2016-01-01,2.47,1.37,5.58
2017-01-01,2.56,1.34,5.86
2018-01-01,2.25,1.36,5.89
2019-01-01,2.26,1.36,5.9
2020-01-01,2.22,1.34,5.72
2021-01-01,2.24,1.51,5.72
2022-01-01,2.58,1.49,5.72
2023-01-01,2.6,1.34,5.38
2024-01-01,2.74,1.45,4.96
2025-01-01,3.17,1.29,4.97
2026-01-01,3.23,1.33,5.78
2027-01-01,3.52,1.3,5.15
2028-01-01,3.31,1.25,5.35
2029-01-01,3.1,1.24,5.53
2030-01-01,3.29,1.24,5.58
2031-01-01,3.09,1.21,5.23
2032-01-01,2.96,1.45,5.23
2033-01-01,2.88,1.35,5.18
2034-01-01,3.01,1.34,5.17
2035-01-01,3.77,1.71,5.91
2036-01-01,3.64,1.49,6.13
2037-01-01,3.77,1.76,5.89
2038-01-01,3.91,1.91,6.09
2039-01-01,3.96,1.84,6.16
2040-01-01,4.3,1.87,6.19
2041-01-01,4.3,1.81,6.41
2042-01-01,4.33,1.84,6.47
2043-01-01,4.91,1.77,6.48
2044-01-01,4.6,2.01,6.19
2045-01-01,5.1,2.32,6.53
2046-01-01,4.87,2.2,6.27
2047-01-01,4.92,2.26,6.03
2048-01-01,4.57,2.24,6.28
2049-01-01,5.15,2.8,6.33
2050-01-01,5.45,2.94,6.45
2051-01-01,5.49,3.05,6.46
2052-01-01,5.84,3.19,6.27
2053-01-01,5.95,3.14,6.67
2054-01-01,5.99,3.11,6.35
2055-01-01,6,2.99,7.16
2056-01-01,6.04,3.01,7.83
2057-01-01,6.06,2.7,7.98
2058-01-01,5.89,2.82,8.14
2059-01-01,5.89,2.94,8.35
2060-01-01,5.96,4.12,8.69
2061-01-01,6.28,4.19,8.65
2062-01-01,6.65,4.15,8.44
2063-01-01,6.82,4.1,8.45
2064-01-01,6.83,3.95,8.65
2065-01-01,5.88,4.01,8.78
2066-01-01,5.75,3.86,9.77
2067-01-01,5.8,3.99,9.1
2068-01-01,5.78,3.59,9.97
2069-01-01,6.36,3.61,11.31
2070-01-01,6.59,3.71,11.37
2071-01-01,6.8,3.76,12.09
2072-01-01,6.85,3.79,12.12
2073-01-01,6.68,3.28,12.02
2074-01-01,7.12,3.96,12.05
2075-01-01,6.98,4.08,11.96
2076-01-01,7.07,3.7,13.72
2077-01-01,7.09,4.15,13.63
2078-01-01,7.28,4.19,13.62
2079-01-01,7.41,4.69,14.69
2080-01-01,7.49,4.23,14.86
2081-01-01,7.5,4.25,15.24
2082-01-01,7.69,4.62,16.52
2083-01-01,8.28,4.62,15.85
2084-01-01,8.88,5.29,19.2
2085-01-01,9.3,4.78,19.49
