"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.15,65.21,93.93
1995-09-01,82.39,67.68,91.28
1996-09-01,79.95,66.32,92.1
1997-09-01,78.2,64.25,92.92
1998-09-01,75.76,64.26,90.92
1999-09-01,75.31,65.52,91.71
2000-09-01,72.28,60.91,96.91
2001-09-01,70.39,59.7,96.49
2002-09-01,69.78,58.83,97.81
2003-09-01,66.9,64.39,97.68
2004-09-01,65.33,62.04,95.65
2005-09-01,65.72,59.24,94.16
2006-09-01,64.83,58.85,94.89
2007-09-01,63.79,55.34,95.71
2008-09-01,65.04,49.74,101.86
2009-09-01,63.63,48.75,106.94
2010-09-01,62.56,47.19,109.9
2011-09-01,60.25,45.42,110.13
2012-09-01,56.46,45.15,111.61
2013-09-01,59.02,42.34,111.65
2014-09-01,59.83,41.4,109.92
2015-09-01,59.45,40.38,108
2016-09-01,58.99,40.75,107.04
2017-09-01,59.38,38.3,110.17
2018-09-01,59.19,35.73,112.67
2019-09-01,57.26,34.69,112.54
2020-09-01,57.05,33.59,114.62
2021-09-01,53.41,30.25,115.8
2022-09-01,53.14,24.88,116.77
2023-09-01,52.41,22.74,114.39
2024-09-01,48.33,22.33,108.5
2025-09-01,43.19,20.55,108.26
2026-09-01,43.06,19.46,107.77
2027-09-01,42,19.01,108.04
2028-09-01,41.91,18.38,102.01
2029-09-01,39.31,18.2,100.44
2030-09-01,40.41,17.96,95.84
2031-09-01,41.03,15.79,96.36
2032-09-01,40.8,12.91,93.36
2033-09-01,35.47,13.96,88.26
2034-09-01,35.75,13.3,85.82
2035-09-01,33.97,13.24,83.35
2036-09-01,32.8,13.13,80.34
2037-09-01,31.92,13.03,77.97
2038-09-01,29.59,12.84,73.28
2039-09-01,27.48,12.43,73.36
2040-09-01,25.53,12.26,70.68
2041-09-01,24.48,11.74,69.3
2042-09-01,23.95,11.41,67.27
2043-09-01,24.95,11.41,71.08
2044-09-01,22.73,10.9,71.86
2045-09-01,22.56,10.49,67.53
2046-09-01,22.29,10.37,66.05
2047-09-01,24.35,10.23,62.12
2048-09-01,23.93,9.94,62.57
2049-09-01,23.91,7.56,61.51
2050-09-01,24,6.84,61.61
2051-09-01,23.7,6.7,62.69
2052-09-01,23.67,6.73,61.06
2053-09-01,26.4,7.47,63.34
2054-09-01,26.24,7.42,65.79
2055-09-01,25.53,7.08,70.35
2056-09-01,25.53,6.67,72.39
2057-09-01,23.71,6.64,73.56
2058-09-01,22.41,6.65,73.5
2059-09-01,21.41,6.62,72.38
2060-09-01,18.73,6.37,71.5
2061-09-01,19.5,5.99,71.4
2062-09-01,19.55,6.03,72.19
2063-09-01,19.38,5.52,71.34
2064-09-01,18.57,5.51,71.49
2065-09-01,16.14,5.46,72.99
2066-09-01,14.88,5.37,71.33
2067-09-01,14.81,5.31,74.5
2068-09-01,14.62,5.21,72.04
2069-09-01,11.68,5.15,69.98
2070-09-01,11.25,5.14,71.45
2071-09-01,11.14,5.16,72.42
2072-09-01,10.32,5.16,75.16
2073-09-01,9.88,4.91,71.68
2074-09-01,9.75,4.38,70.56
2075-09-01,9.52,4.04,69.34
2076-09-01,9.35,3.94,76.17
2077-09-01,9.18,3.73,75.67
2078-09-01,9.06,3.72,73.87
2079-09-01,8.92,3.76,75.43
2080-09-01,8.74,3.99,72.74
2081-09-01,8.42,3.9,71.76
2082-09-01,8.4,3.67,71.05
2083-09-01,8.24,2.91,68.32
2084-09-01,8.23,2.84,66.64
2085-09-01,8.19,2.76,64.53
