"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.41,297.82,314.54
1995-09-01,303.75,298.25,311.09
1996-09-01,300.21,293.86,309.05
1997-09-01,297.6,292.28,310.58
1998-09-01,295.24,285.9,300.06
1999-09-01,291.02,286,300.21
2000-09-01,291.59,279.62,298.37
2001-09-01,289,275.67,300.19
2002-09-01,291.25,267.97,301.98
2003-09-01,288.6,265.33,304.65
2004-09-01,289.49,262.33,302.5
2005-09-01,287.02,262.2,306.39
2006-09-01,285.43,258.32,308.06
2007-09-01,282.14,254.43,305.32
2008-09-01,281.61,250.54,310.87
2009-09-01,280.93,242.2,314.77
2010-09-01,282.88,240.28,315.92
2011-09-01,285.31,237.52,312.93
2012-09-01,281.23,237.68,313.04
2013-09-01,278.16,237.75,312.97
2014-09-01,279.62,236.25,309.39
2015-09-01,275.03,234.03,307.43
2016-09-01,279.28,231.62,301.73
2017-09-01,280.6,227.01,301.25
2018-09-01,277.86,222.61,298.68
2019-09-01,272.11,225.04,294.85
2020-09-01,272.82,221.45,295.31
2021-09-01,271.89,216.81,288.06
2022-09-01,270.03,215.15,287.07
2023-09-01,265.36,213.37,281.95
2024-09-01,259.97,204.07,279.06
2025-09-01,253.11,202.73,282.13
2026-09-01,250.22,197.74,281.33
2027-09-01,251.32,195.24,279.88
2028-09-01,257.99,192.73,279.38
2029-09-01,253.09,192.71,285.64
2030-09-01,252.03,189.9,285.85
2031-09-01,252.25,187.79,285.41
2032-09-01,249.42,180.84,289.58
2033-09-01,249.39,182.19,290.57
2034-09-01,248.67,175.73,286.47
2035-09-01,250.34,168.52,282.41
2036-09-01,248.07,165.7,284.06
2037-09-01,247.36,165,283.57
2038-09-01,246.83,165.46,280.72
2039-09-01,242.05,163.09,279.83
2040-09-01,240.33,156.43,279.91
2041-09-01,234.69,153.27,279.71
2042-09-01,231.7,147.94,281.36
2043-09-01,233.91,141.22,289.8
2044-09-01,232.96,139.83,293.43
2045-09-01,229.5,137.49,294.72
2046-09-01,229.54,134.93,291.91
2047-09-01,228.59,131.43,286.72
2048-09-01,224.4,128.78,290.14
2049-09-01,227.22,125.31,292.62
2050-09-01,222.58,117.74,291.25
2051-09-01,227.2,116.56,285.32
2052-09-01,227.97,112.06,285.6
2053-09-01,225.32,108.53,287.91
2054-09-01,222.3,108.26,282.54
2055-09-01,222.13,105.16,280.04
2056-09-01,220.55,101.7,280.89
2057-09-01,222.83,107.83,286.38
2058-09-01,222,106.3,283.22
2059-09-01,219.84,105.12,284.62
2060-09-01,216.77,105.97,285.69
2061-09-01,215.57,104.24,287.68
2062-09-01,216.16,104.43,285.41
2063-09-01,211.02,104.66,282.94
2064-09-01,209.49,104.43,283.69
2065-09-01,202.4,103.03,282.17
2066-09-01,197.3,99.32,282.88
2067-09-01,192.36,96.36,289.84
2068-09-01,188.72,92.59,291.98
2069-09-01,188.77,92.54,295.61
2070-09-01,183.61,90.83,296.24
2071-09-01,181.66,91.56,294.96
2072-09-01,179.41,91.94,296.23
2073-09-01,171.94,91.34,302.32
2074-09-01,171.15,89.65,296.36
2075-09-01,168.76,86.79,298.66
2076-09-01,160.49,84.89,305.15
2077-09-01,155.95,83.53,308.16
2078-09-01,156.86,84.07,303.73
2079-09-01,147.31,84.48,305.37
2080-09-01,143.05,82.73,300.72
2081-09-01,139.53,83.62,299.8
2082-09-01,133.67,84.39,297.81
2083-09-01,133.9,82.72,288.23
2084-09-01,129.3,82.6,292.35
2085-09-01,130.73,82.67,301.65
