"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.39,37.59,42.1
1995-06-01,39.53,37.53,42.04
1996-06-01,39.5,38.18,41.72
1997-06-01,39.87,38.34,41.86
1998-06-01,39.86,39.16,41.9
1999-06-01,40.23,39.47,41.48
2000-06-01,40.76,39.45,41.54
2001-06-01,41.1,39.64,41.59
2002-06-01,41.19,39.96,41.62
2003-06-01,40.94,40.17,42.05
2004-06-01,40.71,40.14,42.07
2005-06-01,40.65,40.21,42.38
2006-06-01,40.85,39.7,42.76
2007-06-01,41.18,40.03,43.02
2008-06-01,41.31,40.22,43.95
2009-06-01,41.76,40.55,44.58
2010-06-01,41.98,40.52,44.74
2011-06-01,42.18,40.24,44.64
2012-06-01,41.67,40.35,44.88
2013-06-01,41.5,40.47,45.09
2014-06-01,41.68,40.05,45.52
2015-06-01,42.02,40.1,45.72
2016-06-01,41.98,40.19,45.96
2017-06-01,41.94,40.27,46.48
2018-06-01,41.67,40.1,47.12
2019-06-01,42.07,40.36,47.45
2020-06-01,42.43,39.94,47.8
2021-06-01,42.72,39.8,48.32
2022-06-01,42.86,40.05,48.38
2023-06-01,43.25,39.72,48.61
2024-06-01,43.22,39.71,48.99
2025-06-01,43.45,39.75,49.5
2026-06-01,44.12,40.32,50.24
2027-06-01,44.43,40.64,50.04
2028-06-01,44.77,40.96,50.2
2029-06-01,45.07,41.16,50.48
2030-06-01,45.36,40.98,50.89
2031-06-01,45.29,40.97,50.55
2032-06-01,45.07,40.75,51.38
2033-06-01,45.16,40.77,51.55
2034-06-01,45.51,40.95,51.77
2035-06-01,45.97,41.18,51.45
2036-06-01,46.25,41.5,51.78
2037-06-01,46.59,41.39,52.15
2038-06-01,46.79,41.08,52.16
2039-06-01,46.95,41.09,52.09
2040-06-01,47.12,41.03,52.66
2041-06-01,47.6,41.52,53.32
2042-06-01,47.76,41.99,54.1
2043-06-01,48.27,42.45,55.16
2044-06-01,48.94,42.29,55.48
2045-06-01,49.03,42.47,55.74
2046-06-01,49.4,42.75,56.57
2047-06-01,49.61,42.73,56.56
2048-06-01,50.15,42.66,56.54
2049-06-01,50.03,43.2,57.25
2050-06-01,50.27,43.58,57.39
2051-06-01,50.32,43.88,58.32
2052-06-01,50.39,43.74,59.76
2053-06-01,50.17,44.56,60.56
2054-06-01,50.96,44.75,61.22
2055-06-01,50.89,45.33,61.63
2056-06-01,50.66,46,61.9
2057-06-01,50.3,46.3,62.66
2058-06-01,50.56,46.16,63.31
2059-06-01,50.97,46.35,63.8
2060-06-01,51.17,46.38,64.29
2061-06-01,51.2,46.41,64.77
2062-06-01,51.78,46.14,65.23
2063-06-01,52.31,46.21,65.6
2064-06-01,52.55,46.71,65.95
2065-06-01,52.9,46.69,67.08
2066-06-01,52.86,46.47,68.25
2067-06-01,53.21,46.53,68.87
2068-06-01,53.18,46.65,70.38
2069-06-01,53.69,46.39,71.46
2070-06-01,54.21,46.8,71.84
2071-06-01,54.37,47.29,71.56
2072-06-01,54.75,47.77,71.79
2073-06-01,54.82,47.84,72.87
2074-06-01,55.29,48.19,73.41
2075-06-01,56.37,48.65,74.47
2076-06-01,56.18,48.86,75.31
2077-06-01,56.64,49.47,75.97
2078-06-01,56.67,49.79,76.69
2079-06-01,56.89,50.37,76.92
2080-06-01,56.92,50.53,77.71
2081-06-01,57.54,50.69,77.27
2082-06-01,57.47,51.31,77.02
2083-06-01,58.04,51.05,77.1
2084-06-01,58.7,51.4,77.45
2085-06-01,59.09,51.86,77.85
