"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.13,23.82,42.42
1995-09-01,31.54,24.4,41.65
1996-09-01,31.06,24.33,41.46
1997-09-01,30.36,24.17,41.91
1998-09-01,29.8,22.82,38.16
1999-09-01,30.61,21.38,37.21
2000-09-01,29.3,20.33,37.18
2001-09-01,29.49,20.69,38.72
2002-09-01,29.17,20.63,38.39
2003-09-01,28.63,18.8,37.84
2004-09-01,27.94,19.04,35.93
2005-09-01,27.74,17.76,35.99
2006-09-01,26.86,17.62,36.41
2007-09-01,26.82,17.25,35.54
2008-09-01,26.77,17.26,32.23
2009-09-01,25.31,17.32,31.47
2010-09-01,25.25,17.46,31.21
2011-09-01,24.46,17.36,29.72
2012-09-01,24.28,17.72,29.66
2013-09-01,24.19,17.83,30.18
2014-09-01,24.38,17.55,29.82
2015-09-01,25.3,17.31,30.4
2016-09-01,25.01,17.14,31.69
2017-09-01,23.38,17.04,31.78
2018-09-01,22.93,18.17,31.66
2019-09-01,23.44,17.66,31.62
2020-09-01,24.95,17.08,31.36
2021-09-01,23.98,16.92,31.97
2022-09-01,23.54,15.25,31.88
2023-09-01,22.41,14.9,31.13
2024-09-01,21.61,14.23,29.38
2025-09-01,21.5,14.24,30.37
2026-09-01,21.47,14.03,30.78
2027-09-01,21.24,14.13,30.96
2028-09-01,20.99,14.02,31.16
2029-09-01,20.13,13.26,31.76
2030-09-01,19.46,13.14,31.86
2031-09-01,18.65,12.4,31.47
2032-09-01,18.47,12.25,31.92
2033-09-01,16.51,12.4,31.46
2034-09-01,16.36,11.97,31.48
2035-09-01,16.06,11.67,31.9
2036-09-01,15.62,11.62,31.98
2037-09-01,15.59,11.46,32.98
2038-09-01,15.54,11.43,33.52
2039-09-01,15.08,11.58,33.54
2040-09-01,15.17,11.46,33.58
2041-09-01,15.51,11.45,33.63
2042-09-01,15.52,11.27,35.79
2043-09-01,15.12,11.37,34.75
2044-09-01,15.21,11.09,34.95
2045-09-01,15.08,10.66,31.93
2046-09-01,13.93,10.6,32.81
2047-09-01,13.86,10.2,32.6
2048-09-01,13.94,9.89,32.49
2049-09-01,13.85,8.49,30.61
2050-09-01,13.68,8.2,26.61
2051-09-01,13.59,7.94,25.47
2052-09-01,13.67,7.66,25.3
2053-09-01,13.73,9.27,25.62
2054-09-01,13.75,9.2,25.45
2055-09-01,13.78,8.73,23.85
2056-09-01,13.86,8.33,23.9
2057-09-01,13.82,8.36,23.89
2058-09-01,15.78,8.29,23.88
2059-09-01,15.9,8.03,23.74
2060-09-01,15.67,7.97,23.52
2061-09-01,15.68,7.95,24.67
2062-09-01,15.06,7.74,24.86
2063-09-01,14.94,7.47,25.8
2064-09-01,14.63,7.31,25.69
2065-09-01,14.45,6.92,25.94
2066-09-01,13.95,6.8,26.06
2067-09-01,13.93,6.71,25.35
2068-09-01,13.91,6.62,25.8
2069-09-01,14.21,6.5,27.31
2070-09-01,14.13,6.48,28.69
2071-09-01,14.22,6.23,29.05
2072-09-01,14.02,6.1,28.85
2073-09-01,13.22,5.92,28.35
2074-09-01,12.92,5.9,28.34
2075-09-01,13.12,5.8,28.15
2076-09-01,13.07,5.61,30.62
2077-09-01,13.14,5.57,30.58
2078-09-01,13.13,5.39,30.19
2079-09-01,13.15,5.6,30.12
2080-09-01,12.77,5.72,29.9
2081-09-01,12.9,5.34,29.68
2082-09-01,12.94,5.38,29.86
2083-09-01,12.72,4.76,29.14
2084-09-01,12.78,4.64,28.35
2085-09-01,13.23,4.62,28.69
