"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.06,41,43.95
1995-09-01,42.76,40.71,43.93
1996-09-01,42.8,41.01,43.74
1997-09-01,43.11,41.46,43.96
1998-09-01,43.3,42.02,43.86
1999-09-01,43.17,42.23,44.28
2000-09-01,43.78,42.11,44.48
2001-09-01,43.68,41.79,45.59
2002-09-01,43.6,42.06,46.25
2003-09-01,43.63,42.37,45.84
2004-09-01,43.71,42.84,45.88
2005-09-01,43.99,43.04,46.39
2006-09-01,44.68,42.73,46.83
2007-09-01,44.66,43.1,47.46
2008-09-01,45.34,43.29,48.2
2009-09-01,45.64,43.36,49.27
2010-09-01,45.95,42.78,49.44
2011-09-01,45.53,43.2,49.17
2012-09-01,45.42,43.12,49.05
2013-09-01,45.51,43.09,50.37
2014-09-01,45.46,42.1,50.64
2015-09-01,45.77,42.4,51.2
2016-09-01,46,42.45,51.62
2017-09-01,46.22,42.33,51.62
2018-09-01,45.85,41.92,52.15
2019-09-01,46.18,42.87,52.28
2020-09-01,46,42.85,52.2
2021-09-01,46.96,42.42,52.82
2022-09-01,47.6,41.97,53.54
2023-09-01,47.66,41.34,53.09
2024-09-01,47.51,41.74,52.92
2025-09-01,47.52,41.62,53.22
2026-09-01,47.3,41.99,53.66
2027-09-01,47.26,41.93,53.91
2028-09-01,47.32,41.72,54.37
2029-09-01,47.18,42.13,54.3
2030-09-01,48.3,42.14,54.82
2031-09-01,47.73,42.68,55.26
2032-09-01,48.06,43.12,54.57
2033-09-01,48.22,42.98,54.72
2034-09-01,48.44,42.79,54.71
2035-09-01,48.42,42.76,54.71
2036-09-01,48.28,43.27,54.63
2037-09-01,48.32,43.04,54.73
2038-09-01,49.33,42.35,55.42
2039-09-01,50.3,41.67,56.36
2040-09-01,50.14,41.97,56.57
2041-09-01,51.41,42.87,56.37
2042-09-01,51.56,43.2,56.73
2043-09-01,50.72,43.21,57.17
2044-09-01,50.29,43.25,57.25
2045-09-01,50.75,42.76,57.87
2046-09-01,51.22,42.95,58.46
2047-09-01,51.17,42.74,58.3
2048-09-01,51.03,42.62,58.27
2049-09-01,50.68,42.13,57.89
2050-09-01,51.02,41.59,57.78
2051-09-01,50.18,40.93,57.6
2052-09-01,49.78,40.86,56.86
2053-09-01,50.03,40.51,57.62
2054-09-01,50.52,40.85,57.83
2055-09-01,50.37,40.54,58.75
2056-09-01,50.24,40.36,59.25
2057-09-01,50.27,41.03,59.26
2058-09-01,50.32,41.04,59.77
2059-09-01,50.67,41.03,60.32
2060-09-01,50.78,41.2,60.87
2061-09-01,50.94,41.68,61.21
2062-09-01,51.38,40.83,61.59
2063-09-01,51.42,41.22,62.95
2064-09-01,51.77,41.21,63.64
2065-09-01,52.08,41.61,63.98
2066-09-01,51.82,41.2,64.52
2067-09-01,51.26,41.17,65.62
2068-09-01,51.66,40.99,65.54
2069-09-01,52.47,41.27,64.77
2070-09-01,52.88,40.88,64.75
2071-09-01,52.91,39.97,66.4
2072-09-01,52.62,39.98,66.35
2073-09-01,54.05,40.11,66.89
2074-09-01,54.55,40.32,67.78
2075-09-01,53.76,41.09,66.47
2076-09-01,53.22,41.16,67.19
2077-09-01,53.65,41.18,68.81
2078-09-01,54.24,41.35,69.54
2079-09-01,54.01,42.38,69.92
2080-09-01,54.78,43.54,70.19
2081-09-01,55.22,43.77,69.9
2082-09-01,54.8,44.35,70.26
2083-09-01,54.98,44.91,70.95
2084-09-01,56.92,44.44,72.59
2085-09-01,55.94,45.16,73.39
