"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.22,148.52,165.91
1995-01-01,161.84,152.51,167.74
1996-01-01,161.5,151.52,166.47
1997-01-01,162.25,151.02,168.04
1998-01-01,160.31,151.16,168.74
1999-01-01,159.26,151.67,168.39
2000-01-01,160.16,151.39,170.49
2001-01-01,160.4,147,173.76
2002-01-01,163.69,150.32,171.67
2003-01-01,162.43,149.3,170.61
2004-01-01,161.55,142.73,173.65
2005-01-01,162.82,141.55,179.78
2006-01-01,163.41,136.23,183.55
2007-01-01,156.9,136.26,185.91
2008-01-01,156.9,135.36,185.09
2009-01-01,155.07,133.05,181.84
2010-01-01,157.35,131.23,180.91
2011-01-01,156.4,130.3,179.15
2012-01-01,156.34,132.65,180.47
2013-01-01,154.21,131.19,180.15
2014-01-01,157.41,129.81,179.14
2015-01-01,160.27,130.17,177.89
2016-01-01,160.78,128.48,179.74
2017-01-01,158.27,125.7,180.62
2018-01-01,160.72,122.71,182.41
2019-01-01,160.24,121.71,179.57
2020-01-01,160.99,122.53,178.63
2021-01-01,162.16,122.99,177.49
2022-01-01,160.89,118.85,181.5
2023-01-01,158.46,116.62,182.12
2024-01-01,154.91,114.99,182.7
2025-01-01,152.34,114.89,181.05
2026-01-01,150.65,116.6,182.63
2027-01-01,147.61,117.36,185.19
2028-01-01,146.03,117.54,187.7
2029-01-01,147.84,111.83,191.54
2030-01-01,144.81,108.62,199.63
2031-01-01,146.62,106.7,197.63
2032-01-01,144.06,102.16,193.22
2033-01-01,146.44,103.06,195.26
2034-01-01,147.98,108.58,196.99
2035-01-01,145.43,108.95,191.59
2036-01-01,144.71,110.81,186.89
2037-01-01,145.59,105.68,188.55
2038-01-01,147.43,104.24,191.26
2039-01-01,148.28,103.97,194.18
2040-01-01,144.88,105.86,194.04
2041-01-01,144.8,106.75,195.72
2042-01-01,140.52,103.61,199.69
2043-01-01,143.4,103.81,204.7
2044-01-01,139.87,104.99,207.26
2045-01-01,140.22,105.3,206.6
2046-01-01,144.06,105.91,207.67
2047-01-01,145.87,105.97,210.3
2048-01-01,144.21,106.06,208.7
2049-01-01,140.99,105.58,211.98
2050-01-01,140.39,102.46,212.16
2051-01-01,139.96,101.7,212.69
2052-01-01,140.44,105.66,215.89
2053-01-01,138.19,101.56,216.21
2054-01-01,137.54,100.5,221.99
2055-01-01,136.35,100.21,222.92
2056-01-01,135.59,97.63,225.9
2057-01-01,133.8,97.43,225.89
2058-01-01,136.22,97.25,225.67
2059-01-01,134.22,97.8,228.14
2060-01-01,130.44,99.55,221.72
2061-01-01,125.8,100.62,225.46
2062-01-01,124.67,103.89,236.17
2063-01-01,122.59,103.56,240.83
2064-01-01,123.73,98.06,245.33
2065-01-01,123.27,99.03,250.81
2066-01-01,118.83,95.84,255.88
2067-01-01,120.27,94.68,258.47
2068-01-01,118.19,92.66,257.22
2069-01-01,117.34,91.25,264.86
2070-01-01,116.72,92.24,268.41
2071-01-01,113.87,93.46,269.68
2072-01-01,115.21,95.66,272.72
2073-01-01,113.64,95.86,270.97
2074-01-01,116.69,94.83,276.35
2075-01-01,115.73,94.76,279.6
2076-01-01,115.11,91.08,280.52
2077-01-01,109.05,90.76,287.07
2078-01-01,109.45,91.1,289.74
2079-01-01,111.78,92.46,286.45
2080-01-01,107.76,94.45,295.55
2081-01-01,108.86,94.14,300.23
2082-01-01,108.59,92.68,296.86
2083-01-01,107.69,92.37,297.03
2084-01-01,105.7,91,295.7
2085-01-01,107.19,93.67,296.76
