"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.97,149.78,164.79
1995-06-01,157.62,150.23,165.38
1996-06-01,158.12,147.92,165.67
1997-06-01,155.2,144.67,165.15
1998-06-01,153.09,142.48,165.67
1999-06-01,149.84,143.3,166.75
2000-06-01,153.84,142.29,168.92
2001-06-01,157.12,141.43,171.91
2002-06-01,154.54,139.26,174.96
2003-06-01,158.41,137.26,173.44
2004-06-01,158.36,138.66,169.38
2005-06-01,159.74,135.45,172.78
2006-06-01,157.08,135.16,176.53
2007-06-01,153.83,132.36,181.44
2008-06-01,154.76,127.84,179.14
2009-06-01,152.29,129.14,178.65
2010-06-01,153.96,130.72,178.94
2011-06-01,155.09,127.43,175.85
2012-06-01,158.26,126.47,177.62
2013-06-01,157.56,124.72,181.62
2014-06-01,161.27,123.55,185.6
2015-06-01,158.99,124.79,187
2016-06-01,159.03,127.36,179.27
2017-06-01,158.25,126.06,184.11
2018-06-01,159.88,126.69,185.67
2019-06-01,157.18,124.24,178.19
2020-06-01,158.41,121.44,180.02
2021-06-01,158.99,120.52,182
2022-06-01,159.02,115.54,183.25
2023-06-01,156.94,115.84,186.6
2024-06-01,154.42,109.27,177.98
2025-06-01,154.88,107.06,172.26
2026-06-01,150.36,102.87,173.22
2027-06-01,152.96,101.61,171.65
2028-06-01,152.93,101.45,174.35
2029-06-01,150.58,98.71,176.25
2030-06-01,146.6,97.99,174.26
2031-06-01,139,97.8,175.6
2032-06-01,140.58,96.09,177.65
2033-06-01,137.34,98.28,172.96
2034-06-01,138.55,95.25,173.31
2035-06-01,137.35,95.98,172.7
2036-06-01,135.12,94.17,169.32
2037-06-01,133.38,93.07,170.35
2038-06-01,132.67,94.25,169.55
2039-06-01,132.01,90.31,174.27
2040-06-01,133.43,86.74,178.22
2041-06-01,133.64,86.39,179.92
2042-06-01,130.55,86.53,179.24
2043-06-01,130.79,84.85,179.83
2044-06-01,131.98,79.17,178.31
2045-06-01,132.13,79.28,174.78
2046-06-01,132.51,74.92,173.84
2047-06-01,130.79,71.39,171.38
2048-06-01,128.32,69.73,174.2
2049-06-01,130.18,66.39,174.97
2050-06-01,128.98,64.53,177.51
2051-06-01,128.21,64.09,177.73
2052-06-01,132.44,62.05,181.92
2053-06-01,136.85,63.17,182.84
2054-06-01,135.89,61.84,184.84
2055-06-01,135.52,59.85,190.4
2056-06-01,138.47,61.33,189.62
2057-06-01,136.57,59.84,192.49
2058-06-01,139.36,59.01,196.46
2059-06-01,139.48,58.37,200.66
2060-06-01,134.7,57.89,197.93
2061-06-01,136.18,57.7,201.8
2062-06-01,133.49,59.07,203.93
2063-06-01,130.15,55.88,198.61
2064-06-01,132.57,55.61,199.28
2065-06-01,131.1,53.41,201.2
2066-06-01,129.91,51.8,198.44
2067-06-01,129.59,52.01,195.42
2068-06-01,129.28,50.28,200.7
2069-06-01,134.41,49.97,194.96
2070-06-01,134.4,49.18,194.64
2071-06-01,132.04,49.24,193.28
2072-06-01,137.52,48.28,193.92
2073-06-01,138.44,48.42,194.4
2074-06-01,138.18,47.69,190.24
2075-06-01,136.46,44.42,192.96
2076-06-01,139.08,42.66,196.86
2077-06-01,138.67,41.7,198
2078-06-01,135.95,37.6,197.18
2079-06-01,137.94,37.23,200.08
2080-06-01,138.98,36.57,198.33
2081-06-01,138,35.99,196.23
2082-06-01,132.69,35.84,194.45
2083-06-01,130.96,33.03,186.69
2084-06-01,136.82,32.49,188.9
2085-06-01,135.76,32,188.98
