"Date","median","lower_90ci","upper_90ci"
1994-06-01,400.46,388.32,412.98
1995-06-01,401.25,390.19,409.2
1996-06-01,398.67,390.21,408.55
1997-06-01,395.32,388.14,412.33
1998-06-01,399.6,385.94,407.78
1999-06-01,400,385.92,405.46
2000-06-01,400.86,383.85,414.91
2001-06-01,401.38,381.68,412.09
2002-06-01,395.54,384.03,412.66
2003-06-01,400.96,381.87,410.87
2004-06-01,397.33,380.68,410.63
2005-06-01,396.5,373.89,416.88
2006-06-01,397.61,369.78,415.04
2007-06-01,401.51,371.85,416.14
2008-06-01,399.95,366,421.86
2009-06-01,390.2,369.08,419.12
2010-06-01,389.45,371.92,420.12
2011-06-01,391.03,371.84,422.7
2012-06-01,391.92,373,422.82
2013-06-01,394.97,369.74,427.37
2014-06-01,398.14,362.66,433.31
2015-06-01,401.91,361.57,437.51
2016-06-01,398.34,362.85,434.81
2017-06-01,402.55,358.57,437.77
2018-06-01,401.3,352.59,441.61
2019-06-01,392.69,348.35,438.94
2020-06-01,396.56,346.45,438.64
2021-06-01,400.12,348.67,444.62
2022-06-01,396.52,342.45,440.88
2023-06-01,393.82,335.84,440.98
2024-06-01,395.82,335.38,439.53
2025-06-01,394.65,328.1,439.18
2026-06-01,388.82,324.83,439.19
2027-06-01,386.96,324.02,436.47
2028-06-01,387.53,325.1,438.94
2029-06-01,384.94,326.54,441.06
2030-06-01,381.96,318.48,432.74
2031-06-01,382.96,313.66,432.36
2032-06-01,385.09,313.63,436.4
2033-06-01,383.42,317.94,446.44
2034-06-01,384.84,313.44,445.27
2035-06-01,384.44,314.75,442.84
2036-06-01,385.22,313.02,444.13
2037-06-01,383.28,308.06,441.74
2038-06-01,385.36,311.46,443.3
2039-06-01,387.29,306.58,445.92
2040-06-01,392.98,304.57,447.05
2041-06-01,393.44,307.22,450.01
2042-06-01,393.79,307.1,449.78
2043-06-01,393.4,308.83,449.14
2044-06-01,390.55,309.01,445.74
2045-06-01,388.69,310.26,441.18
2046-06-01,392.73,314.62,437.84
2047-06-01,392.5,314.29,435.53
2048-06-01,394.69,308.85,436.08
2049-06-01,404.33,305.05,440
2050-06-01,411.9,299.92,438.91
2051-06-01,413.15,300.11,441.01
2052-06-01,417.44,300.71,438.33
2053-06-01,420.32,301.02,438.7
2054-06-01,424.58,300.65,435.15
2055-06-01,422.46,299.32,431.23
2056-06-01,422.96,300.86,438.38
2057-06-01,423.11,300.05,436.95
2058-06-01,421.75,296.36,437.72
2059-06-01,423.35,295.4,442.65
2060-06-01,420.79,297.59,445.87
2061-06-01,416.93,298.72,452.5
2062-06-01,413.96,295.9,448.55
2063-06-01,408.92,293.68,445.61
2064-06-01,411.75,290.52,448.39
2065-06-01,405.85,287.04,449.98
2066-06-01,400.71,285.27,453.67
2067-06-01,401.11,284.2,457.87
2068-06-01,400.99,278.44,457.53
2069-06-01,401.6,279.37,460.5
2070-06-01,396.42,285.5,463.49
2071-06-01,398.48,282.06,460.36
2072-06-01,406.86,281.83,462.22
2073-06-01,410.18,279.03,465.93
2074-06-01,411.01,279.02,467.94
2075-06-01,408.32,276.19,466.45
2076-06-01,397.3,269.38,472.42
2077-06-01,395.86,267.66,472.91
2078-06-01,398.04,271.44,473.82
2079-06-01,398.16,275.33,473.94
2080-06-01,392.86,276.39,473.53
2081-06-01,382.95,274.6,480.18
2082-06-01,385.29,274.43,479.45
2083-06-01,383.65,275.44,471.25
2084-06-01,376.94,274.77,477.76
2085-06-01,377.85,277.35,480.64
