"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.41,24.23,25.88
1995-06-01,25.84,24.48,26.34
1996-06-01,26.07,24.8,26.71
1997-06-01,26.3,25.2,27.12
1998-06-01,26.63,25.44,27.68
1999-06-01,27.17,25.62,27.95
2000-06-01,27.34,25.96,28.14
2001-06-01,27.41,26.42,28.29
2002-06-01,27.47,26.64,28.51
2003-06-01,27.64,26.76,28.9
2004-06-01,27.9,26.84,29.43
2005-06-01,28.26,26.95,29.85
2006-06-01,28.67,26.99,30.16
2007-06-01,28.86,27.26,30.66
2008-06-01,29.05,27.56,31
2009-06-01,29.21,27.88,31.09
2010-06-01,29.46,28.02,31.12
2011-06-01,29.58,28.11,31.24
2012-06-01,29.58,28.3,31.52
2013-06-01,29.84,28.03,31.62
2014-06-01,30.1,27.98,31.83
2015-06-01,30.18,28.19,32.08
2016-06-01,30.25,28.76,32.13
2017-06-01,30.59,29.09,32.13
2018-06-01,30.86,29.39,32.8
2019-06-01,31.46,29.57,32.95
2020-06-01,32.04,29.68,33.6
2021-06-01,32.57,29.77,34.29
2022-06-01,32.82,29.79,34.72
2023-06-01,32.98,29.84,35.01
2024-06-01,33.06,30.08,35.09
2025-06-01,33.28,30.26,35.46
2026-06-01,33.43,30.49,35.83
2027-06-01,33.63,30.67,36.18
2028-06-01,33.63,31.12,36.21
2029-06-01,33.9,31.38,36.22
2030-06-01,34.04,31.5,36.62
2031-06-01,34.24,31.43,37.21
2032-06-01,34.72,31.47,37.83
2033-06-01,35.07,31.77,38.02
2034-06-01,34.97,31.73,38.5
2035-06-01,35.08,32.14,38.96
2036-06-01,35.14,32.7,38.9
2037-06-01,35.42,32.94,38.98
2038-06-01,35.49,32.98,39.25
2039-06-01,35.55,33.02,39.62
2040-06-01,36,33.08,39.95
2041-06-01,36.59,33.22,40.37
2042-06-01,36.98,33.22,41.25
2043-06-01,37.51,33.34,41.97
2044-06-01,37.82,33.67,42.61
2045-06-01,38.4,33.88,42.71
2046-06-01,39.12,33.78,42.88
2047-06-01,39.13,33.84,43.14
2048-06-01,39.46,34.1,43.66
2049-06-01,39.52,34.29,44.06
2050-06-01,39.89,34.38,44.03
2051-06-01,40.01,34.49,43.91
2052-06-01,40.23,34.63,44.01
2053-06-01,40.49,34.91,44.12
2054-06-01,40.94,34.96,44.35
2055-06-01,41.32,35.25,44.75
2056-06-01,41.78,35.33,45.38
2057-06-01,42.27,35.44,45.85
2058-06-01,42.94,35.33,46.07
2059-06-01,43.52,35.55,46.64
2060-06-01,43.91,35.4,47.18
2061-06-01,44.04,35.2,47.44
2062-06-01,44.23,35.2,47.81
2063-06-01,44.03,35.25,48.16
2064-06-01,43.88,35.7,48.72
2065-06-01,44.22,35.79,48.95
2066-06-01,44.75,35.94,49.45
2067-06-01,44.89,35.93,49.96
2068-06-01,44.98,36.22,50.45
2069-06-01,45.11,36.54,51.16
2070-06-01,45.34,36.69,51.42
2071-06-01,45.54,36.96,51.35
2072-06-01,45.86,37.15,51.7
2073-06-01,46.07,37.29,52.08
2074-06-01,46.37,37.42,52.48
2075-06-01,46.85,37.42,53.16
2076-06-01,47.33,37.3,53.59
2077-06-01,48.15,37.36,54.21
2078-06-01,48.71,37.12,54.54
2079-06-01,49.39,36.91,55
2080-06-01,49.67,36.59,55.67
2081-06-01,50.01,36.23,56.14
2082-06-01,50.06,36.19,56.66
2083-06-01,50.12,36.03,56.76
2084-06-01,50.48,35.86,57.07
2085-06-01,50.83,35.78,57.36
