"Date","median","lower_90ci","upper_90ci"
1994-01-01,1612,1575,1643
1995-01-01,1612,1574,1628
1996-01-01,1605,1573,1618
1997-01-01,1600,1564,1632
1998-01-01,1606,1551,1629
1999-01-01,1602,1560,1636
2000-01-01,1598,1557,1652
2001-01-01,1602,1564,1661
2002-01-01,1611,1565,1651
2003-01-01,1603,1554,1648
2004-01-01,1602,1550,1645
2005-01-01,1604,1548,1672
2006-01-01,1611,1539,1680
2007-01-01,1614,1542,1671
2008-01-01,1610,1527,1678
2009-01-01,1608,1522,1689
2010-01-01,1615,1520,1679
2011-01-01,1611,1513,1680
2012-01-01,1618,1514,1678
2013-01-01,1629,1516,1692
2014-01-01,1642,1503,1693
2015-01-01,1653,1502,1698
2016-01-01,1645,1492,1685
2017-01-01,1645,1486,1709
2018-01-01,1647,1464,1707
2019-01-01,1632,1468,1686
2020-01-01,1641,1466,1687
2021-01-01,1646,1456,1700
2022-01-01,1659,1438,1723
2023-01-01,1651,1435,1722
2024-01-01,1652,1442,1702
2025-01-01,1650,1436,1702
2026-01-01,1669,1436,1719
2027-01-01,1674,1430,1720
2028-01-01,1677,1420,1737
2029-01-01,1675,1401,1769
2030-01-01,1691,1387,1755
2031-01-01,1688,1370,1740
2032-01-01,1702,1347,1754
2033-01-01,1694,1356,1772
2034-01-01,1689,1354,1775
2035-01-01,1675,1337,1789
2036-01-01,1666,1338,1791
2037-01-01,1672,1338,1807
2038-01-01,1695,1340,1812
2039-01-01,1699,1329,1828
2040-01-01,1694,1341,1847
2041-01-01,1698,1339,1858
2042-01-01,1705,1338,1857
2043-01-01,1708,1338,1864
2044-01-01,1701,1332,1882
2045-01-01,1713,1330,1887
2046-01-01,1715,1331,1890
2047-01-01,1722,1317,1908
2048-01-01,1706,1311,1915
2049-01-01,1720,1311,1932
2050-01-01,1731,1293,1956
2051-01-01,1726,1307,1967
2052-01-01,1720,1314,1980
2053-01-01,1741,1293,1973
2054-01-01,1740,1290,1984
2055-01-01,1732,1280,1984
2056-01-01,1731,1269,2025
2057-01-01,1726,1282,2029
2058-01-01,1732,1275,2033
2059-01-01,1724,1280,2042
2060-01-01,1712,1297,2055
2061-01-01,1723,1301,2077
2062-01-01,1717,1301,2096
2063-01-01,1716,1305,2105
2064-01-01,1704,1297,2110
2065-01-01,1693,1302,2109
2066-01-01,1708,1284,2135
2067-01-01,1713,1286,2138
2068-01-01,1692,1279,2171
2069-01-01,1696,1281,2177
2070-01-01,1715,1278,2165
2071-01-01,1714,1275,2168
2072-01-01,1718,1279,2177
2073-01-01,1711,1289,2190
2074-01-01,1709,1292,2186
2075-01-01,1714,1287,2200
2076-01-01,1720,1278,2224
2077-01-01,1717,1283,2228
2078-01-01,1721,1292,2228
2079-01-01,1742,1296,2245
2080-01-01,1735,1293,2261
2081-01-01,1742,1289,2247
2082-01-01,1737,1296,2233
2083-01-01,1717,1293,2240
2084-01-01,1705,1280,2290
2085-01-01,1707,1302,2312
