"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.63,442.54,467.71
1995-03-01,457.82,437.82,465.47
1996-03-01,456.88,442.56,468.05
1997-03-01,456.52,445.82,468.33
1998-03-01,454.78,448.16,473.32
1999-03-01,459.04,453.97,474.19
2000-03-01,459.36,450.15,474.14
2001-03-01,459.44,450.45,475.71
2002-03-01,459.38,449.96,472.32
2003-03-01,463.45,452.99,473.31
2004-03-01,461.19,455.61,473.37
2005-03-01,460.32,453.4,476.59
2006-03-01,461.76,448.16,477.54
2007-03-01,463.56,449.01,478.8
2008-03-01,465.72,452,480.66
2009-03-01,468.96,452.12,484.74
2010-03-01,469.22,454.21,487.61
2011-03-01,473.43,447.79,489.5
2012-03-01,471.37,445.97,484.95
2013-03-01,471.6,444.44,482.37
2014-03-01,469.09,440.6,483.52
2015-03-01,468.12,437.49,481.45
2016-03-01,462.16,441.73,482.61
2017-03-01,467.94,441.67,481.65
2018-03-01,468.91,437.99,480.46
2019-03-01,469,437.15,482.96
2020-03-01,472.25,436.1,483.96
2021-03-01,473.35,436.43,491.39
2022-03-01,473.72,434.13,487.89
2023-03-01,471.39,433.13,486.6
2024-03-01,473.77,433.37,491.93
2025-03-01,469.42,437.09,499.04
2026-03-01,467.13,437.09,507.11
2027-03-01,468.1,440.19,511.07
2028-03-01,465.71,439.98,509.84
2029-03-01,461,439.32,507.3
2030-03-01,462.64,438.96,505.96
2031-03-01,463.47,438.13,508.82
2032-03-01,463.87,435.71,511.85
2033-03-01,461.86,436.12,510.1
2034-03-01,458.03,441.43,510.36
2035-03-01,460.64,446.82,512.31
2036-03-01,464.95,447.27,520.62
2037-03-01,461.16,444.9,524.22
2038-03-01,461.72,447.7,526.22
2039-03-01,466.88,446.63,526.22
2040-03-01,469.01,446.81,527.91
2041-03-01,470.29,443.82,527.68
2042-03-01,474.76,449.27,535.09
2043-03-01,476.96,451.66,538.56
2044-03-01,479.26,448.6,538.63
2045-03-01,482.04,453.05,545.73
2046-03-01,486.65,452.59,547.41
2047-03-01,481.48,445.84,538.91
2048-03-01,488.76,444.97,540.06
2049-03-01,487.82,443.79,538.23
2050-03-01,486.63,451.29,540.92
2051-03-01,488.83,458.59,539.21
2052-03-01,488.94,458.62,544.51
2053-03-01,485.22,462.7,553.89
2054-03-01,483.74,467.01,559.07
2055-03-01,482.36,468.68,556.53
2056-03-01,483.02,461.58,555.8
2057-03-01,489.4,462.59,553.98
2058-03-01,489.03,461.49,557.19
2059-03-01,495.02,462.66,555.85
2060-03-01,497.27,463.72,560.61
2061-03-01,499.28,468.01,558.05
2062-03-01,494.12,461.99,558.77
2063-03-01,494.62,456.52,560.16
2064-03-01,497.39,453.69,561.85
2065-03-01,499.43,446.54,563.65
2066-03-01,503.37,442.81,558.74
2067-03-01,504.14,441.8,559.84
2068-03-01,501.48,440.35,570.19
2069-03-01,497.04,445.38,572.89
2070-03-01,500.62,447.21,576.31
2071-03-01,501.86,444.87,580.31
2072-03-01,501.46,443.41,583.92
2073-03-01,505.45,443.47,586.66
2074-03-01,503.47,447.81,591.13
2075-03-01,505.05,445.13,596.86
2076-03-01,505.19,440.28,605.65
2077-03-01,505.4,442.65,612.94
2078-03-01,505.21,441.48,612.57
2079-03-01,511.07,445.14,618.47
2080-03-01,512.04,441.42,616.33
2081-03-01,512.1,437.76,622.9
2082-03-01,513.01,439.82,618.45
2083-03-01,514.34,434.75,623.65
2084-03-01,519.64,427.56,624.13
2085-03-01,520.62,429.26,638.42
