"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.52,243.45,283.71
1995-09-01,259.14,246.37,279.97
1996-09-01,255.46,247.9,282.24
1997-09-01,252.07,245.57,288.33
1998-09-01,249.74,244.49,277.22
1999-09-01,251.49,240.9,272.46
2000-09-01,252.97,237.16,263.71
2001-09-01,251.51,236.81,263.12
2002-09-01,247.86,233.78,260.72
2003-09-01,244.05,233.74,256.27
2004-09-01,242.89,228.43,256.92
2005-09-01,243.98,224.78,266.09
2006-09-01,243.63,223.26,267.85
2007-09-01,241.16,219.19,260.88
2008-09-01,242.34,212.97,254.69
2009-09-01,238.5,206.61,254.64
2010-09-01,234.65,204.57,265.27
2011-09-01,237.55,199.19,263.22
2012-09-01,237.96,194.38,263.87
2013-09-01,236.68,192.28,262.96
2014-09-01,238.1,187.73,270.03
2015-09-01,235.37,179.14,265.87
2016-09-01,232.94,181.52,259.67
2017-09-01,234.21,177.76,258.53
2018-09-01,233.95,168.48,255
2019-09-01,226.63,159.24,253.9
2020-09-01,220.65,166.61,251.58
2021-09-01,220.11,154.8,248.38
2022-09-01,223.27,147.62,249.15
2023-09-01,225.33,145.78,244.23
2024-09-01,220.82,145.22,239.03
2025-09-01,219.28,136.64,238.92
2026-09-01,213.12,127.47,239.93
2027-09-01,206.09,125.99,239.28
2028-09-01,207.45,123.81,241.04
2029-09-01,203.93,117.87,242.63
2030-09-01,200.35,113.32,240.16
2031-09-01,202.11,109.77,242.12
2032-09-01,202.48,99.4,242.64
2033-09-01,203.27,98.95,243.72
2034-09-01,195.11,94.56,243.98
2035-09-01,194.81,88.46,242.59
2036-09-01,195.5,83.94,240.05
2037-09-01,193.66,82.49,240.91
2038-09-01,195.57,86.78,242.21
2039-09-01,192.29,86.22,243.79
2040-09-01,189.36,88.05,254.13
2041-09-01,183.14,91.44,257.82
2042-09-01,179.56,92.16,259.65
2043-09-01,180.02,86.17,264.27
2044-09-01,182.42,79.16,261.33
2045-09-01,184.7,78.68,261.71
2046-09-01,185.04,79.06,258.54
2047-09-01,189.47,77.66,260.51
2048-09-01,184.92,75.65,262.93
2049-09-01,183.52,72.36,265.92
2050-09-01,180.99,62.48,274
2051-09-01,181.54,60.32,270.12
2052-09-01,178.45,52.7,272.02
2053-09-01,182.76,56.45,275.03
2054-09-01,184.45,56.75,278.15
2055-09-01,180.28,54.77,275.2
2056-09-01,178.85,53.29,274.01
2057-09-01,180.78,61.26,280.67
2058-09-01,178.04,60.71,281.01
2059-09-01,171.81,60.34,290.1
2060-09-01,167.73,57.42,298.15
2061-09-01,168.72,56.06,300.34
2062-09-01,175.65,56.36,305.67
2063-09-01,178.37,61.02,304.75
2064-09-01,180.26,59.73,301.37
2065-09-01,175.13,58.89,304.02
2066-09-01,172.34,57.96,306.4
2067-09-01,168.14,57.34,311.52
2068-09-01,161.1,52.3,309.22
2069-09-01,161.28,51.7,315.39
2070-09-01,164.54,47.34,317.14
2071-09-01,161.52,41.94,312.64
2072-09-01,164.55,37.67,311.88
2073-09-01,158.56,34.39,315.28
2074-09-01,153.19,33.02,315.12
2075-09-01,150.29,30.71,314.99
2076-09-01,144.83,28,317.61
2077-09-01,142.56,27.76,313.12
2078-09-01,138.35,27.16,307.79
2079-09-01,131.48,27,303.79
2080-09-01,131.9,26.71,294.92
2081-09-01,131.68,26.12,293.03
2082-09-01,128.97,25.75,285.09
2083-09-01,122.07,23.73,282.19
2084-09-01,119.34,22.07,276.72
2085-09-01,121.87,22.02,273.96
