"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,1947,2106
1995-01-01,2032,1953,2098
1996-01-01,2040,1960,2082
1997-01-01,2027,1979,2083
1998-01-01,2019,2002,2062
1999-01-01,2037,2005,2069
2000-01-01,2037,2019,2079
2001-01-01,2047,2022,2074
2002-01-01,2038,2001,2083
2003-01-01,2021,1973,2108
2004-01-01,2020,1977,2091
2005-01-01,2026,1988,2117
2006-01-01,2027,1987,2138
2007-01-01,2031,2001,2133
2008-01-01,2043,1999,2112
2009-01-01,2042,1994,2115
2010-01-01,2050,2001,2125
2011-01-01,2044,2000,2112
2012-01-01,2060,1988,2124
2013-01-01,2055,1985,2132
2014-01-01,2056,1998,2169
2015-01-01,2054,2012,2197
2016-01-01,2059,2004,2182
2017-01-01,2069,2019,2172
2018-01-01,2077,2013,2168
2019-01-01,2058,2009,2150
2020-01-01,2071,2002,2134
2021-01-01,2078,1999,2154
2022-01-01,2091,1974,2197
2023-01-01,2079,1968,2213
2024-01-01,2076,1974,2205
2025-01-01,2079,1984,2212
2026-01-01,2102,1961,2235
2027-01-01,2089,1956,2224
2028-01-01,2102,1939,2217
2029-01-01,2105,1899,2212
2030-01-01,2119,1883,2213
2031-01-01,2111,1877,2213
2032-01-01,2118,1877,2228
2033-01-01,2127,1890,2232
2034-01-01,2111,1879,2226
2035-01-01,2126,1870,2206
2036-01-01,2126,1868,2199
2037-01-01,2135,1858,2220
2038-01-01,2127,1861,2244
2039-01-01,2123,1834,2241
2040-01-01,2114,1818,2244
2041-01-01,2126,1812,2273
2042-01-01,2113,1797,2328
2043-01-01,2118,1805,2341
2044-01-01,2144,1807,2333
2045-01-01,2172,1808,2330
2046-01-01,2163,1808,2324
2047-01-01,2151,1789,2328
2048-01-01,2175,1773,2340
2049-01-01,2194,1770,2372
2050-01-01,2217,1774,2389
2051-01-01,2210,1778,2387
2052-01-01,2223,1805,2411
2053-01-01,2243,1791,2437
2054-01-01,2258,1794,2445
2055-01-01,2241,1774,2445
2056-01-01,2234,1792,2471
2057-01-01,2263,1827,2500
2058-01-01,2288,1830,2503
2059-01-01,2264,1835,2512
2060-01-01,2260,1831,2531
2061-01-01,2285,1832,2583
2062-01-01,2293,1818,2582
2063-01-01,2266,1809,2588
2064-01-01,2277,1802,2644
2065-01-01,2253,1784,2670
2066-01-01,2259,1768,2704
2067-01-01,2265,1771,2695
2068-01-01,2253,1751,2740
2069-01-01,2251,1762,2769
2070-01-01,2274,1762,2771
2071-01-01,2291,1754,2795
2072-01-01,2290,1756,2798
2073-01-01,2303,1760,2832
2074-01-01,2278,1759,2848
2075-01-01,2269,1764,2873
2076-01-01,2299,1757,2939
2077-01-01,2299,1752,2959
2078-01-01,2297,1749,2963
2079-01-01,2343,1748,2961
2080-01-01,2369,1740,2998
2081-01-01,2377,1737,3019
2082-01-01,2363,1719,3026
2083-01-01,2347,1707,3048
2084-01-01,2359,1701,3082
2085-01-01,2385,1756,3144
