"Date","median","lower_90ci","upper_90ci"
1994-01-01,2334,2256,2370
1995-01-01,2334,2273,2358
1996-01-01,2332,2282,2357
1997-01-01,2328,2281,2369
1998-01-01,2318,2289,2365
1999-01-01,2316,2280,2360
2000-01-01,2310,2282,2369
2001-01-01,2323,2278,2370
2002-01-01,2325,2288,2387
2003-01-01,2320,2275,2375
2004-01-01,2297,2255,2383
2005-01-01,2312,2248,2400
2006-01-01,2318,2241,2406
2007-01-01,2321,2225,2407
2008-01-01,2337,2213,2423
2009-01-01,2324,2206,2439
2010-01-01,2329,2204,2440
2011-01-01,2338,2198,2442
2012-01-01,2317,2204,2439
2013-01-01,2341,2181,2458
2014-01-01,2354,2161,2476
2015-01-01,2359,2156,2503
2016-01-01,2352,2150,2497
2017-01-01,2347,2145,2512
2018-01-01,2326,2159,2511
2019-01-01,2325,2162,2504
2020-01-01,2303,2172,2505
2021-01-01,2292,2178,2528
2022-01-01,2280,2132,2505
2023-01-01,2271,2123,2482
2024-01-01,2278,2111,2466
2025-01-01,2268,2111,2474
2026-01-01,2262,2099,2462
2027-01-01,2260,2082,2461
2028-01-01,2280,2066,2467
2029-01-01,2280,2027,2478
2030-01-01,2271,2020,2490
2031-01-01,2263,2007,2501
2032-01-01,2262,1986,2517
2033-01-01,2267,1976,2536
2034-01-01,2253,1981,2547
2035-01-01,2235,1955,2557
2036-01-01,2236,1936,2558
2037-01-01,2249,1915,2563
2038-01-01,2252,1901,2557
2039-01-01,2238,1888,2566
2040-01-01,2234,1882,2580
2041-01-01,2248,1885,2574
2042-01-01,2237,1863,2580
2043-01-01,2223,1872,2581
2044-01-01,2201,1869,2600
2045-01-01,2176,1876,2617
2046-01-01,2184,1888,2611
2047-01-01,2162,1876,2621
2048-01-01,2144,1854,2624
2049-01-01,2145,1856,2643
2050-01-01,2150,1832,2644
2051-01-01,2144,1820,2637
2052-01-01,2163,1840,2632
2053-01-01,2181,1833,2649
2054-01-01,2183,1826,2666
2055-01-01,2168,1800,2658
2056-01-01,2171,1781,2648
2057-01-01,2167,1781,2667
2058-01-01,2165,1772,2658
2059-01-01,2161,1765,2662
2060-01-01,2179,1747,2682
2061-01-01,2161,1719,2707
2062-01-01,2152,1698,2704
2063-01-01,2141,1710,2697
2064-01-01,2139,1688,2720
2065-01-01,2131,1662,2714
2066-01-01,2142,1634,2732
2067-01-01,2145,1621,2759
2068-01-01,2136,1582,2784
2069-01-01,2117,1579,2800
2070-01-01,2116,1569,2818
2071-01-01,2106,1526,2837
2072-01-01,2103,1540,2843
2073-01-01,2096,1528,2862
2074-01-01,2086,1546,2855
2075-01-01,2096,1542,2849
2076-01-01,2075,1528,2855
2077-01-01,2079,1521,2848
2078-01-01,2081,1511,2861
2079-01-01,2070,1533,2866
2080-01-01,2058,1538,2878
2081-01-01,2062,1542,2893
2082-01-01,2026,1522,2895
2083-01-01,2019,1494,2890
2084-01-01,2002,1486,2907
2085-01-01,2012,1517,2946
