"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.82,354.82,379.84
1995-01-01,374.15,360,383.39
1996-01-01,372.5,362.34,379.94
1997-01-01,373.74,364.4,379.54
1998-01-01,377.35,365.38,384.7
1999-01-01,376.09,370.08,384.64
2000-01-01,375.05,362.82,387.02
2001-01-01,375.22,361.85,388.96
2002-01-01,374.56,365.23,388.99
2003-01-01,375.47,360.46,387.26
2004-01-01,375.7,363.93,386.45
2005-01-01,376.7,362.07,390.12
2006-01-01,378.63,355.81,391.42
2007-01-01,376.75,356.05,394.8
2008-01-01,374.89,356.98,391.77
2009-01-01,376.84,354.09,387.17
2010-01-01,375.19,349.56,388.31
2011-01-01,377.56,347.16,390.16
2012-01-01,377.97,351.45,395.91
2013-01-01,377.98,349.54,398.32
2014-01-01,379.51,350.07,393.81
2015-01-01,381.74,353.99,396.29
2016-01-01,379.64,350.89,398.48
2017-01-01,378.46,347.76,397.29
2018-01-01,386.91,344.9,397.87
2019-01-01,387.38,349.71,399.53
2020-01-01,390.19,350.31,402.5
2021-01-01,392.5,351.2,400.16
2022-01-01,391.98,348.19,405.73
2023-01-01,390.39,347.64,406.61
2024-01-01,393.55,351.4,407.25
2025-01-01,395.44,352.17,402.01
2026-01-01,395.42,355.39,405.12
2027-01-01,396.29,356.84,405.95
2028-01-01,394.86,355.49,403.42
2029-01-01,397.05,355.79,404.82
2030-01-01,394.66,353.56,415.69
2031-01-01,392.99,348.97,419.56
2032-01-01,392.51,347.7,411.88
2033-01-01,394.43,346.04,410.98
2034-01-01,393.32,348.86,413.94
2035-01-01,398.2,349.65,411.96
2036-01-01,401.29,354.46,410.67
2037-01-01,400.7,355.16,407.67
2038-01-01,401.5,357.45,416.42
2039-01-01,403.98,359.26,417.79
2040-01-01,405.29,360.98,416.69
2041-01-01,405.51,360.16,419.56
2042-01-01,409.46,357.73,427.29
2043-01-01,414.16,362.66,427.11
2044-01-01,413.2,368.13,429.74
2045-01-01,415.7,370.05,427.85
2046-01-01,415.43,366.44,432.27
2047-01-01,417.11,364.95,431.18
2048-01-01,417.63,361,435.09
2049-01-01,418.99,360.41,437.42
2050-01-01,415.55,359.74,438.16
2051-01-01,417.88,358.81,435.45
2052-01-01,417.41,364.52,445.12
2053-01-01,415.85,357.52,449.64
2054-01-01,413.38,356.74,451.53
2055-01-01,417.55,353.77,454.29
2056-01-01,418.74,357.49,457.73
2057-01-01,419.54,354.8,461.44
2058-01-01,424.68,353.65,461.29
2059-01-01,421.05,353.57,468.8
2060-01-01,419.98,355.25,465.38
2061-01-01,423.13,359.54,469.24
2062-01-01,427.29,354.72,478.56
2063-01-01,425.01,357.85,489.57
2064-01-01,423.05,352.49,492.12
2065-01-01,426.26,357.81,498.86
2066-01-01,425.11,354.83,506.03
2067-01-01,429.29,354.37,512.14
2068-01-01,426,349.15,513.1
2069-01-01,429.82,348.01,522.64
2070-01-01,429.42,353.37,524.2
2071-01-01,425.73,356.04,527.09
2072-01-01,427.84,357.62,527.07
2073-01-01,419.61,353.99,528.88
2074-01-01,428.49,350.84,535.95
2075-01-01,428.79,348.75,547.59
2076-01-01,424.46,352.13,549.58
2077-01-01,422.19,357.36,556.82
2078-01-01,418.49,364.56,552.73
2079-01-01,421.43,366.11,551.59
2080-01-01,425.98,366.43,560.09
2081-01-01,433.72,366.88,572.99
2082-01-01,429.75,363.18,573.54
2083-01-01,430.12,362.44,580
2084-01-01,429.23,365.68,594.04
2085-01-01,429.13,369.9,596.18
