"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.56,277.82,291.47
1995-03-01,285.94,272.43,293.68
1996-03-01,288.07,267.75,292.55
1997-03-01,289.47,269.54,296.07
1998-03-01,289.07,267.95,297.51
1999-03-01,286.72,265.11,305.75
2000-03-01,287.56,269.84,303.15
2001-03-01,288.17,268.68,304.82
2002-03-01,285.19,269.19,303.88
2003-03-01,286.02,259.71,307.17
2004-03-01,286.89,255.96,306.85
2005-03-01,283.78,252.49,310.42
2006-03-01,286.43,251.23,310.27
2007-03-01,285.45,255.36,309.2
2008-03-01,287.39,256.39,310.03
2009-03-01,287.38,253.73,312.47
2010-03-01,286.5,254.13,312.12
2011-03-01,286.51,251.1,311.38
2012-03-01,282.28,249.31,311.58
2013-03-01,281.57,248.09,311.69
2014-03-01,287.37,244.23,312.74
2015-03-01,285.44,237.19,311.13
2016-03-01,285.7,227.17,306.59
2017-03-01,283.61,229.93,308.15
2018-03-01,283.69,226.79,305.61
2019-03-01,277.55,224.45,309.59
2020-03-01,275.29,224.25,308.64
2021-03-01,275.54,217.17,308.91
2022-03-01,271.3,211.92,310.1
2023-03-01,268.96,215.43,313.38
2024-03-01,268.64,212.57,314.11
2025-03-01,264.88,213.46,316.18
2026-03-01,258.31,215.42,316.62
2027-03-01,250.34,212.69,313.29
2028-03-01,247.04,208.25,310.62
2029-03-01,249.18,204.85,308.94
2030-03-01,248.58,199.7,310.43
2031-03-01,245.23,196.35,310.88
2032-03-01,250.16,193.44,311.53
2033-03-01,252.7,197.41,310.02
2034-03-01,255.96,197.67,307.96
2035-03-01,258.93,194.6,299.98
2036-03-01,260.53,189.79,300
2037-03-01,262.38,182.02,299.74
2038-03-01,266.7,182.93,299.87
2039-03-01,264.75,182.74,296.52
2040-03-01,263.83,177.67,296.93
2041-03-01,268.3,174.51,298.79
2042-03-01,266.65,172.01,299.05
2043-03-01,269.15,168.75,303.75
2044-03-01,270.07,157.79,301.95
2045-03-01,270.43,157.04,301.14
2046-03-01,270.99,160,299.47
2047-03-01,265.87,155.63,296.22
2048-03-01,267.31,148.9,299.6
2049-03-01,258.75,146.23,300.32
2050-03-01,260.33,147.19,299.09
2051-03-01,261.1,147.69,300.48
2052-03-01,256.31,146.71,297.87
2053-03-01,256.2,145.72,296.28
2054-03-01,257.37,142.17,298.79
2055-03-01,256.51,140.73,299.13
2056-03-01,260.1,134.34,301.01
2057-03-01,259.47,132.63,305.9
2058-03-01,260.04,130.81,307.89
2059-03-01,260.77,128.35,305.8
2060-03-01,257.25,131.47,299.68
2061-03-01,259.26,126.8,300.75
2062-03-01,260.79,128.35,300.5
2063-03-01,262.63,124.71,297.99
2064-03-01,259.83,120.28,292.74
2065-03-01,258.72,117.26,293.25
2066-03-01,253.79,111.91,294.1
2067-03-01,254.12,109.82,292.87
2068-03-01,253.25,106.23,295.73
2069-03-01,254.18,100.82,297.29
2070-03-01,257.09,100.45,293.95
2071-03-01,253.6,101.15,293.14
2072-03-01,254.4,100.93,295.58
2073-03-01,256.94,97.16,288.65
2074-03-01,252.72,91.06,289.98
2075-03-01,250.8,87.39,289.63
2076-03-01,244.64,82.73,291.11
2077-03-01,250.7,79.33,289.02
2078-03-01,247.35,77.78,288.09
2079-03-01,246.51,77.97,287.85
2080-03-01,242.8,74.61,286.19
2081-03-01,246.76,73.84,288.43
2082-03-01,250.36,76.24,289.31
2083-03-01,245.65,77.26,284.23
2084-03-01,243.91,67.68,279.65
2085-03-01,245.85,66.31,275.38
