"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.63,81.04,92.4
1995-06-01,88.52,81.1,92.58
1996-06-01,88.49,81.08,91.84
1997-06-01,86.02,80.26,91.42
1998-06-01,86.61,80.41,91.37
1999-06-01,86.82,79.73,91.25
2000-06-01,85.76,78.17,89.67
2001-06-01,86.16,77.74,90.64
2002-06-01,84.2,79.61,91.89
2003-06-01,85.36,79.42,91.89
2004-06-01,84.94,79.31,91.86
2005-06-01,85.78,78.53,92.55
2006-06-01,86.18,78.77,91.36
2007-06-01,86.78,78.69,91.36
2008-06-01,86.63,79.27,90.85
2009-06-01,87.28,79.28,94.5
2010-06-01,85.74,78.78,93.65
2011-06-01,84.9,80.13,91.75
2012-06-01,85.38,79.51,91.98
2013-06-01,85.9,79.23,93.29
2014-06-01,88.57,79.23,92.87
2015-06-01,87.66,77.18,95.23
2016-06-01,86.79,75.89,96.65
2017-06-01,87.06,76.87,97.73
2018-06-01,86.99,75.66,96.9
2019-06-01,87.31,73.19,94.85
2020-06-01,88.45,72.85,94.53
2021-06-01,89.58,74.81,91.85
2022-06-01,89.04,73.84,94.58
2023-06-01,88.36,72.84,95.22
2024-06-01,84.36,73.09,93.98
2025-06-01,84.08,74.94,94.38
2026-06-01,84.2,76.08,94.24
2027-06-01,86.08,75.89,96.19
2028-06-01,86.25,74.65,96.61
2029-06-01,87.31,73.53,95.27
2030-06-01,87.74,73.17,95.78
2031-06-01,86.53,72.49,95.01
2032-06-01,85.96,74.56,95.82
2033-06-01,87.51,74.09,96.19
2034-06-01,85.87,73.1,96.08
2035-06-01,83.51,73.24,98.37
2036-06-01,82.58,73.36,98.25
2037-06-01,83.59,74.22,99.38
2038-06-01,84.65,75.31,99.52
2039-06-01,82.44,74.78,97.71
2040-06-01,81.49,73.48,101.44
2041-06-01,82.62,73.55,99.89
2042-06-01,81.93,74.39,101.1
2043-06-01,83.45,75.02,102.12
2044-06-01,82.02,75.21,101.34
2045-06-01,80.98,76.29,94.46
2046-06-01,80.88,77.18,96.2
2047-06-01,81.13,77.3,97.24
2048-06-01,80.3,76.34,100.55
2049-06-01,82.37,76.63,101.71
2050-06-01,81.39,76.35,101.68
2051-06-01,82.16,74.72,103.05
2052-06-01,85.75,74.97,104.82
2053-06-01,85.73,74.72,107.88
2054-06-01,86.99,72.56,105.75
2055-06-01,88.59,70.68,105.97
2056-06-01,87.64,69.43,106.38
2057-06-01,88.41,71.34,107.82
2058-06-01,90.72,72.31,107.2
2059-06-01,92.88,72.95,108.75
2060-06-01,93.58,72.67,109.77
2061-06-01,96.22,72.29,110.15
2062-06-01,94.66,71.78,111.26
2063-06-01,92.17,73.08,110.39
2064-06-01,91.65,75.95,111.18
2065-06-01,90.46,75.98,112.65
2066-06-01,91.25,75.06,113.34
2067-06-01,90.78,74.52,112.37
2068-06-01,90.48,73.54,109.84
2069-06-01,91.09,73.61,110.25
2070-06-01,91.57,74.44,108.8
2071-06-01,91.48,73.81,108.87
2072-06-01,91.8,73.92,108.87
2073-06-01,90.09,76.19,110.21
2074-06-01,89.54,75.02,114.44
2075-06-01,89.53,75.11,115.22
2076-06-01,91.4,74.65,118.4
2077-06-01,90.83,74.49,118.88
2078-06-01,90.82,74.84,115.16
2079-06-01,88.31,75.54,113.02
2080-06-01,88.35,75.22,113.22
2081-06-01,88.36,74.94,113.62
2082-06-01,87.79,76.2,112.86
2083-06-01,88.32,77.01,111.83
2084-06-01,87.24,77.23,114.4
2085-06-01,87.64,78.7,112.37
