"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.26,30.49,34.77
1995-09-01,32.42,30.67,35.41
1996-09-01,33.03,30.79,35.37
1997-09-01,33.05,31.41,35.5
1998-09-01,33.58,31.48,36.52
1999-09-01,34.11,31.63,36.73
2000-09-01,34.01,32,36.71
2001-09-01,34.24,32.57,36.67
2002-09-01,34.27,32.83,36.64
2003-09-01,34.77,33.11,36.76
2004-09-01,34.97,33.25,37.28
2005-09-01,34.85,33.09,37.88
2006-09-01,34.57,33.16,38.31
2007-09-01,34.81,33.53,38.54
2008-09-01,35.56,33.6,38.81
2009-09-01,35.88,33.65,39.44
2010-09-01,35.91,33.32,40.75
2011-09-01,36.15,33.03,41.65
2012-09-01,36.45,32.76,42.09
2013-09-01,36.59,32.3,42.4
2014-09-01,36.81,32.36,42.78
2015-09-01,36.66,32.55,43.23
2016-09-01,36.69,32.76,43.69
2017-09-01,36.58,33.07,43.65
2018-09-01,37.48,33.26,43.45
2019-09-01,38.4,33.68,44.67
2020-09-01,38.72,33.92,45.58
2021-09-01,39.02,34.46,46.68
2022-09-01,39.24,34.7,47.56
2023-09-01,39.26,34.91,47.32
2024-09-01,39.4,35.22,47.58
2025-09-01,40.08,35.23,48.31
2026-09-01,40.07,35.4,48.57
2027-09-01,40.21,35.68,48.51
2028-09-01,40.56,35.67,48.62
2029-09-01,40.66,35.83,48.67
2030-09-01,40.59,36.04,49.72
2031-09-01,40.33,35.81,50.29
2032-09-01,40.5,36.02,50.79
2033-09-01,40.93,36.09,50.75
2034-09-01,41.04,36.06,51.03
2035-09-01,42.05,36.06,52.59
2036-09-01,42.51,36.22,52.6
2037-09-01,43.01,36.27,52.22
2038-09-01,43.24,36.46,52.82
2039-09-01,43.1,36.8,52.68
2040-09-01,43.49,36.43,52.61
2041-09-01,43.8,36.59,54.11
2042-09-01,44.45,36.77,54.95
2043-09-01,44.83,37.4,55.61
2044-09-01,45.42,37.77,56.09
2045-09-01,46.24,37.75,56.19
2046-09-01,46.24,38.26,56.3
2047-09-01,46.32,38.9,57.18
2048-09-01,46.35,39.28,57.9
2049-09-01,46.43,38.97,57.73
2050-09-01,46.61,39.07,58.02
2051-09-01,47.59,39.22,58.19
2052-09-01,48.12,39.9,57.85
2053-09-01,49.08,40.33,57.8
2054-09-01,49.71,40.37,57.88
2055-09-01,49.47,40.19,58.46
2056-09-01,50.22,40.31,60.08
2057-09-01,50.52,39.97,60.34
2058-09-01,50.5,39.69,60.25
2059-09-01,51.22,39.72,61.33
2060-09-01,52.07,39.83,61.39
2061-09-01,52.74,40.73,61.77
2062-09-01,52.42,40.3,62.02
2063-09-01,53.53,40.17,62.07
2064-09-01,54.17,40.22,62.14
2065-09-01,54.75,40.14,62.48
2066-09-01,55,40.05,63.1
2067-09-01,55.9,40.15,63.23
2068-09-01,56.25,40.29,64.74
2069-09-01,56.75,39.76,64.54
2070-09-01,57.09,39.84,64.88
2071-09-01,57.39,39.82,65.71
2072-09-01,57.08,39.76,66.29
2073-09-01,57.67,39.56,66.56
2074-09-01,58.36,39.63,67.28
2075-09-01,58.78,40.26,67.61
2076-09-01,59.16,40.12,68.51
2077-09-01,59.72,39.68,68.84
2078-09-01,60.49,39.58,69.38
2079-09-01,60.45,39.82,70.03
2080-09-01,60.73,39.87,70.48
2081-09-01,60.8,39.56,70.68
2082-09-01,61.48,39.18,70.7
2083-09-01,62.39,38.76,71.57
2084-09-01,62.33,38.69,74.23
2085-09-01,62.54,39.04,74.55
