"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.57,3.11,3.79
1995-06-01,3.62,3.18,3.79
1996-06-01,3.62,3.27,3.74
1997-06-01,3.61,3.3,3.73
1998-06-01,3.63,3.33,3.78
1999-06-01,3.67,3.37,3.76
2000-06-01,3.66,3.39,3.79
2001-06-01,3.63,3.39,3.78
2002-06-01,3.63,3.39,3.77
2003-06-01,3.64,3.35,3.77
2004-06-01,3.64,3.32,3.79
2005-06-01,3.61,3.27,3.84
2006-06-01,3.59,3.29,3.86
2007-06-01,3.58,3.29,3.87
2008-06-01,3.54,3.23,3.95
2009-06-01,3.57,3.2,3.97
2010-06-01,3.55,3.24,3.96
2011-06-01,3.54,3.19,3.93
2012-06-01,3.51,3.18,3.91
2013-06-01,3.45,3.13,3.87
2014-06-01,3.43,3.15,3.92
2015-06-01,3.44,3.11,3.99
2016-06-01,3.5,3.04,4.03
2017-06-01,3.48,3.03,4.07
2018-06-01,3.51,3.04,4.16
2019-06-01,3.55,3.04,4.2
2020-06-01,3.58,3.07,4.22
2021-06-01,3.63,3.11,4.26
2022-06-01,3.68,3.09,4.32
2023-06-01,3.69,3.05,4.31
2024-06-01,3.69,3.06,4.32
2025-06-01,3.7,3.06,4.32
2026-06-01,3.69,3.06,4.3
2027-06-01,3.68,3.08,4.33
2028-06-01,3.71,3.1,4.34
2029-06-01,3.75,3.08,4.39
2030-06-01,3.84,3.06,4.49
2031-06-01,3.86,3.08,4.53
2032-06-01,3.83,3.08,4.59
2033-06-01,3.85,3.1,4.58
2034-06-01,3.87,3.09,4.64
2035-06-01,3.85,3.17,4.76
2036-06-01,3.87,3.2,4.77
2037-06-01,3.85,3.23,4.81
2038-06-01,3.85,3.28,4.81
2039-06-01,3.86,3.28,4.86
2040-06-01,3.87,3.24,4.94
2041-06-01,3.92,3.25,5.03
2042-06-01,3.95,3.22,5.21
2043-06-01,3.97,3.23,5.36
2044-06-01,4.01,3.22,5.44
2045-06-01,4.12,3.19,5.44
2046-06-01,4.09,3.16,5.46
2047-06-01,4.13,3.13,5.49
2048-06-01,4.13,3.15,5.46
2049-06-01,4.26,3.17,5.49
2050-06-01,4.31,3.17,5.46
2051-06-01,4.26,3.21,5.54
2052-06-01,4.3,3.27,5.61
2053-06-01,4.34,3.3,5.67
2054-06-01,4.42,3.24,5.72
2055-06-01,4.42,3.23,5.8
2056-06-01,4.45,3.26,5.94
2057-06-01,4.48,3.3,6.04
2058-06-01,4.5,3.28,6.09
2059-06-01,4.45,3.27,6.15
2060-06-01,4.49,3.22,6.23
2061-06-01,4.46,3.25,6.34
2062-06-01,4.46,3.26,6.3
2063-06-01,4.46,3.26,6.34
2064-06-01,4.51,3.3,6.39
2065-06-01,4.55,3.27,6.45
2066-06-01,4.58,3.28,6.6
2067-06-01,4.57,3.26,6.73
2068-06-01,4.58,3.26,6.83
2069-06-01,4.64,3.3,6.92
2070-06-01,4.61,3.35,7.02
2071-06-01,4.64,3.35,7.09
2072-06-01,4.7,3.36,7.12
2073-06-01,4.79,3.41,7.16
2074-06-01,4.86,3.52,7.3
2075-06-01,4.88,3.59,7.47
2076-06-01,4.86,3.64,7.58
2077-06-01,4.85,3.68,7.71
2078-06-01,4.87,3.65,7.8
2079-06-01,4.94,3.72,7.87
2080-06-01,4.93,3.72,7.97
2081-06-01,4.96,3.71,8.05
2082-06-01,4.93,3.77,8.15
2083-06-01,4.97,3.85,8.23
2084-06-01,5.1,3.91,8.33
2085-06-01,5.14,3.96,8.44
