"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.24,62.89,75.09
1995-03-01,70.58,63.92,75.45
1996-03-01,70.07,64.45,73.46
1997-03-01,69.1,64.88,73.9
1998-03-01,70.97,67.41,74.18
1999-03-01,70.3,68.3,73.35
2000-03-01,70.53,66.78,74.7
2001-03-01,71.96,66.49,74.81
2002-03-01,71.05,66.7,76.44
2003-03-01,72.79,65.79,76.96
2004-03-01,71.73,64.64,76
2005-03-01,70.06,61.99,76.72
2006-03-01,70.83,60.05,77.65
2007-03-01,71.15,62.79,77.74
2008-03-01,73.06,64.56,77.79
2009-03-01,73.51,65.67,80.46
2010-03-01,71.75,66.28,82.02
2011-03-01,73.16,66.13,82.09
2012-03-01,71.69,64.97,82.75
2013-03-01,71.13,64.86,82.43
2014-03-01,70.5,64.28,83.53
2015-03-01,69.87,61.91,83.76
2016-03-01,68.87,60.95,82.45
2017-03-01,68.09,61.5,83.8
2018-03-01,68.71,61.57,86.22
2019-03-01,68.72,62.11,86.09
2020-03-01,69.38,63.45,87.99
2021-03-01,69.43,61.73,89.18
2022-03-01,70.31,61.05,90.33
2023-03-01,69.88,60.64,91.62
2024-03-01,67.4,61.78,93.38
2025-03-01,66.21,61.79,94.24
2026-03-01,69.62,62.31,95.64
2027-03-01,69.67,62.9,94.27
2028-03-01,68.53,61.34,94.37
2029-03-01,68.78,60.53,94.49
2030-03-01,69.28,61.14,94.72
2031-03-01,69.61,60.48,93.95
2032-03-01,70.02,60.28,95.78
2033-03-01,71.29,59.29,95.14
2034-03-01,72.32,59.23,97.18
2035-03-01,73.62,61.57,98.58
2036-03-01,76.87,60.54,99.84
2037-03-01,74.92,59.32,99.84
2038-03-01,75.34,58.74,101.42
2039-03-01,73.66,57.22,99
2040-03-01,73.66,57.1,102.02
2041-03-01,73.18,57.15,106.85
2042-03-01,76.25,58.48,107.79
2043-03-01,77.92,59.28,108.93
2044-03-01,78.26,59.45,107.67
2045-03-01,78.84,59.83,108.22
2046-03-01,81.29,60.27,111.94
2047-03-01,79.63,59.75,113.21
2048-03-01,80.18,60.53,113.29
2049-03-01,79.15,62.58,114.42
2050-03-01,80.41,62.98,115.29
2051-03-01,80.11,60.92,116.06
2052-03-01,81.5,59.26,118.16
2053-03-01,82.69,61.57,120.61
2054-03-01,84.38,61.81,122.97
2055-03-01,85.65,62.64,124.06
2056-03-01,85.13,61.18,127.24
2057-03-01,84.11,62.21,131.15
2058-03-01,86.75,62.95,133.14
2059-03-01,86.85,63.02,133.96
2060-03-01,87.41,65.02,136.21
2061-03-01,85.63,66.01,136.5
2062-03-01,87.17,64.57,138.6
2063-03-01,87.29,65,138
2064-03-01,87.37,65.71,137.6
2065-03-01,90.64,64.3,139.27
2066-03-01,90.7,64.41,141.98
2067-03-01,90.89,64.9,145.16
2068-03-01,90.09,65.47,147.97
2069-03-01,91.62,64.15,148.6
2070-03-01,94.31,67.03,148.67
2071-03-01,96.32,68.15,145.44
2072-03-01,93.71,69.42,146.12
2073-03-01,93.19,68.13,149.28
2074-03-01,93.94,66.91,150.2
2075-03-01,95.57,65.62,154.06
2076-03-01,95.1,66.22,155.1
2077-03-01,97.34,66.35,155.11
2078-03-01,100.02,68.27,162.49
2079-03-01,101.74,70.22,164.25
2080-03-01,102.18,71.26,163.76
2081-03-01,101.34,72.42,161.16
2082-03-01,103.62,74.18,162.62
2083-03-01,103.28,73.16,162.11
2084-03-01,102.55,72.12,160.7
2085-03-01,101.55,72.94,164.01
