"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.3,0.25,0.42
1995-06-01,0.29,0.25,0.4
1996-06-01,0.28,0.22,0.4
1997-06-01,0.27,0.23,0.41
1998-06-01,0.28,0.23,0.4
1999-06-01,0.28,0.22,0.4
2000-06-01,0.29,0.22,0.4
2001-06-01,0.29,0.2,0.41
2002-06-01,0.29,0.19,0.43
2003-06-01,0.28,0.19,0.4
2004-06-01,0.27,0.2,0.36
2005-06-01,0.25,0.2,0.36
2006-06-01,0.24,0.2,0.4
2007-06-01,0.25,0.19,0.4
2008-06-01,0.24,0.19,0.4
2009-06-01,0.27,0.2,0.49
2010-06-01,0.25,0.19,0.5
2011-06-01,0.25,0.2,0.5
2012-06-01,0.25,0.19,0.54
2013-06-01,0.26,0.19,0.54
2014-06-01,0.27,0.2,0.69
2015-06-01,0.27,0.18,0.76
2016-06-01,0.27,0.18,0.75
2017-06-01,0.29,0.18,0.74
2018-06-01,0.3,0.19,0.74
2019-06-01,0.3,0.19,0.74
2020-06-01,0.32,0.18,0.75
2021-06-01,0.34,0.18,0.74
2022-06-01,0.34,0.18,0.73
2023-06-01,0.33,0.19,0.73
2024-06-01,0.33,0.19,0.73
2025-06-01,0.34,0.18,0.75
2026-06-01,0.34,0.19,0.75
2027-06-01,0.33,0.2,0.75
2028-06-01,0.32,0.18,0.88
2029-06-01,0.34,0.18,0.88
2030-06-01,0.34,0.17,0.89
2031-06-01,0.34,0.17,0.85
2032-06-01,0.35,0.17,0.86
2033-06-01,0.35,0.17,0.84
2034-06-01,0.34,0.17,0.84
2035-06-01,0.34,0.18,0.84
2036-06-01,0.31,0.18,0.85
2037-06-01,0.31,0.18,0.83
2038-06-01,0.32,0.19,0.84
2039-06-01,0.28,0.18,0.75
2040-06-01,0.32,0.19,0.76
2041-06-01,0.3,0.2,0.76
2042-06-01,0.32,0.2,0.72
2043-06-01,0.32,0.19,0.76
2044-06-01,0.32,0.18,0.62
2045-06-01,0.33,0.19,0.56
2046-06-01,0.34,0.19,0.58
2047-06-01,0.33,0.18,0.58
2048-06-01,0.32,0.2,0.6
2049-06-01,0.33,0.2,0.59
2050-06-01,0.3,0.2,0.6
2051-06-01,0.3,0.21,0.59
2052-06-01,0.29,0.21,0.59
2053-06-01,0.29,0.2,0.59
2054-06-01,0.31,0.2,0.57
2055-06-01,0.3,0.2,0.58
2056-06-01,0.3,0.22,0.57
2057-06-01,0.32,0.22,0.59
2058-06-01,0.32,0.21,0.47
2059-06-01,0.29,0.21,0.47
2060-06-01,0.28,0.22,0.48
2061-06-01,0.28,0.23,0.5
2062-06-01,0.29,0.21,0.51
2063-06-01,0.29,0.22,0.5
2064-06-01,0.29,0.22,0.52
2065-06-01,0.3,0.21,0.51
2066-06-01,0.3,0.21,0.52
2067-06-01,0.31,0.22,0.54
2068-06-01,0.32,0.2,0.53
2069-06-01,0.32,0.22,0.51
2070-06-01,0.29,0.22,0.51
2071-06-01,0.29,0.21,0.51
2072-06-01,0.28,0.21,0.53
2073-06-01,0.28,0.22,0.51
2074-06-01,0.3,0.22,0.51
2075-06-01,0.3,0.23,0.62
2076-06-01,0.26,0.22,0.67
2077-06-01,0.27,0.21,0.67
2078-06-01,0.24,0.22,0.65
2079-06-01,0.25,0.23,0.63
2080-06-01,0.25,0.22,0.64
2081-06-01,0.26,0.21,0.64
2082-06-01,0.27,0.22,0.63
2083-06-01,0.27,0.21,0.63
2084-06-01,0.28,0.2,0.64
2085-06-01,0.29,0.21,0.67
