"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.51,280.48,304.51
1995-09-01,287.06,279.16,300.08
1996-09-01,284.69,277.09,300.99
1997-09-01,283.48,270.52,299.27
1998-09-01,280.39,265.93,291.63
1999-09-01,279.76,271.96,289.37
2000-09-01,279.25,276.03,286.69
2001-09-01,278.47,272.88,291.62
2002-09-01,279.11,269.13,297.26
2003-09-01,280.57,267.8,295.33
2004-09-01,277.81,268.29,293.45
2005-09-01,274.59,261.13,298.38
2006-09-01,270.21,261.9,303.89
2007-09-01,271.22,251.82,301.77
2008-09-01,274.52,246.43,304.75
2009-09-01,271.13,249.55,300.04
2010-09-01,271.09,248.24,295.29
2011-09-01,270.5,238.88,295.88
2012-09-01,268.67,237.99,295.21
2013-09-01,268.47,236.1,294.51
2014-09-01,264.86,235.44,294.9
2015-09-01,263.59,230.83,292.56
2016-09-01,262.27,224.33,299.18
2017-09-01,264.45,222.54,299.39
2018-09-01,266.46,214.55,290.97
2019-09-01,262.95,211.73,286.28
2020-09-01,261.3,213.93,283.43
2021-09-01,257.95,210.15,282.36
2022-09-01,253.3,209.97,284.97
2023-09-01,248.29,210.03,281.49
2024-09-01,247.26,206.97,274.69
2025-09-01,247.45,206.82,270.97
2026-09-01,244.3,202.3,269.3
2027-09-01,244.44,202.59,266.32
2028-09-01,246.52,197.29,265.12
2029-09-01,242.56,191.78,266.48
2030-09-01,236.92,193.15,266.79
2031-09-01,233.09,188.25,272.29
2032-09-01,224.55,181.67,271.48
2033-09-01,223.74,181.42,263.85
2034-09-01,224.37,176.05,260.06
2035-09-01,222.79,175.86,257.2
2036-09-01,217.21,172.22,256.09
2037-09-01,219.87,171,256.47
2038-09-01,217.69,174.5,258.24
2039-09-01,215.31,172,263.91
2040-09-01,212.79,167.36,264.73
2041-09-01,217.04,167.88,261.95
2042-09-01,213.99,162.21,260.26
2043-09-01,216.41,160.05,266.44
2044-09-01,213.9,154.63,272.22
2045-09-01,214.17,155.56,269.44
2046-09-01,212,157.74,266.69
2047-09-01,212.9,149.67,263.11
2048-09-01,207.8,146.4,260.2
2049-09-01,209.72,140.76,262.86
2050-09-01,204.46,130.59,262.75
2051-09-01,205.09,127.93,267.08
2052-09-01,203.62,118.9,269.15
2053-09-01,197.96,114.05,271.71
2054-09-01,198.48,112.16,267.09
2055-09-01,196.88,106.02,269.7
2056-09-01,198.12,102.2,269.91
2057-09-01,193.4,105.57,274.29
2058-09-01,188.12,104.47,270.82
2059-09-01,185.1,104.48,270.29
2060-09-01,182.4,100.06,265.07
2061-09-01,182.61,100.36,270.34
2062-09-01,181.7,100.84,271.2
2063-09-01,174.85,102.23,268.85
2064-09-01,171.55,104.9,274.83
2065-09-01,166.72,103.25,272.8
2066-09-01,164.52,100.08,275.8
2067-09-01,161.46,101.47,276.51
2068-09-01,160.46,93.46,273.25
2069-09-01,159.55,91.05,279.91
2070-09-01,155.95,88.57,278.98
2071-09-01,151.32,86.54,280.76
2072-09-01,150.45,86.76,283.36
2073-09-01,147.38,84.51,277.7
2074-09-01,146.79,84.24,276.2
2075-09-01,144.56,82.06,280.04
2076-09-01,143.28,79.27,281.03
2077-09-01,140.03,77.79,278.65
2078-09-01,137.88,76.88,277.94
2079-09-01,131.65,78.6,278.91
2080-09-01,131.34,78,280.5
2081-09-01,127.67,76.65,277.68
2082-09-01,121.99,75.62,268.04
2083-09-01,123.06,71.96,265.45
2084-09-01,122.44,71.53,268.64
2085-09-01,123.52,71.54,266.28
