"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.18,101.61,116.96
1995-06-01,112.25,102.84,117.27
1996-06-01,111.28,103.21,115.75
1997-06-01,108.85,100.96,114.38
1998-06-01,108.75,100.3,115.1
1999-06-01,105.76,100.26,116.28
2000-06-01,106.06,100.16,112.56
2001-06-01,106.8,99.93,111.1
2002-06-01,107.55,100.74,109.9
2003-06-01,104.64,100.69,118.27
2004-06-01,103.82,100.79,115.66
2005-06-01,105.63,99.87,117.74
2006-06-01,103.75,96.35,119.96
2007-06-01,104.23,95.09,122.17
2008-06-01,106.74,95.36,121.33
2009-06-01,107.55,95.32,120.01
2010-06-01,107.66,94.69,120.37
2011-06-01,108.79,94.74,118.32
2012-06-01,109.83,95.31,121.11
2013-06-01,110.29,94.92,121.8
2014-06-01,110.4,95.31,125.32
2015-06-01,113.37,93.58,126.69
2016-06-01,115.15,92.14,127.18
2017-06-01,113.21,91.87,129.45
2018-06-01,112.28,91.07,130.48
2019-06-01,112.48,92.4,130.55
2020-06-01,112.36,90.17,131.36
2021-06-01,113.37,90.7,132.61
2022-06-01,113.26,88.45,135.58
2023-06-01,113.58,88.53,135.12
2024-06-01,111.8,88.51,133.51
2025-06-01,112,85.38,137.3
2026-06-01,111.52,84.61,138.9
2027-06-01,111.43,84.89,140.18
2028-06-01,112.42,84.14,140.28
2029-06-01,111.76,82.33,137.95
2030-06-01,112.06,80.16,140.79
2031-06-01,111.33,80.3,143.92
2032-06-01,109.23,80.29,144.68
2033-06-01,109.22,81.69,141.75
2034-06-01,109.83,78.3,142.42
2035-06-01,111.35,78.92,141.64
2036-06-01,112.53,79,138.45
2037-06-01,113.7,79.62,137.12
2038-06-01,111.51,80,139.41
2039-06-01,111.23,79.67,139.74
2040-06-01,110.05,78.07,145.01
2041-06-01,110.35,77.75,147
2042-06-01,109.79,75.97,152.6
2043-06-01,110.91,75.33,152.27
2044-06-01,106.23,75.44,153.57
2045-06-01,105.16,75.17,147.55
2046-06-01,106.91,75.32,144.17
2047-06-01,107.88,74.5,143.57
2048-06-01,107.41,72.18,146.55
2049-06-01,106.96,69.96,149.85
2050-06-01,106.8,70.13,150.13
2051-06-01,108.2,70.18,151.53
2052-06-01,111.56,72.05,153.63
2053-06-01,112.29,71.91,157.37
2054-06-01,113.38,71.54,156.34
2055-06-01,111.81,71.21,160.43
2056-06-01,113.47,70.96,160.46
2057-06-01,113.18,71.22,161.98
2058-06-01,113.25,71.45,163.49
2059-06-01,113.13,71.55,168.05
2060-06-01,110.64,71.83,168.94
2061-06-01,111.84,69.12,172.63
2062-06-01,111.92,68.88,173
2063-06-01,108.05,68.95,174.94
2064-06-01,106.06,71.26,175.27
2065-06-01,102.13,70.03,179.11
2066-06-01,104.29,69.07,184.31
2067-06-01,103.7,67.68,189.29
2068-06-01,101.99,66.22,184.97
2069-06-01,101.69,65.95,185.75
2070-06-01,104.06,67.07,188.62
2071-06-01,104.19,67.3,192.34
2072-06-01,105.49,70.7,193.29
2073-06-01,104.37,71.24,196.21
2074-06-01,101.78,69.69,198.37
2075-06-01,105.46,69.53,203.44
2076-06-01,102.5,69.28,209.39
2077-06-01,101.39,69.01,215.04
2078-06-01,101.82,68.4,215.25
2079-06-01,100.34,68.4,217.1
2080-06-01,97.49,67.83,219.45
2081-06-01,95.8,67.5,221.72
2082-06-01,92.75,66.39,219.37
2083-06-01,91.55,66.26,221.31
2084-06-01,89.98,66.65,228.79
2085-06-01,89.36,67.36,223.97
