"Date","median","lower_90ci","upper_90ci"
1994-09-01,424.22,414.71,435.99
1995-09-01,423.05,411.17,430.61
1996-09-01,420.88,407.19,429.69
1997-09-01,417.28,407.48,429.91
1998-09-01,415.49,406.37,421.16
1999-09-01,412.45,403.6,421.45
2000-09-01,410.66,400.84,421.55
2001-09-01,412.62,396.43,426.03
2002-09-01,409.52,388.79,422.85
2003-09-01,406.31,388.26,427.21
2004-09-01,405.94,387.28,429.49
2005-09-01,406.98,387.02,430.93
2006-09-01,406.07,383.1,435
2007-09-01,401.41,380.93,435.22
2008-09-01,404.48,377.91,441.11
2009-09-01,405.12,369.31,439.88
2010-09-01,407.45,367.9,440.68
2011-09-01,407.3,365.22,442.43
2012-09-01,407.41,367.11,439.02
2013-09-01,407.49,365.21,439.8
2014-09-01,410.84,361.51,438.78
2015-09-01,412,360.03,434.86
2016-09-01,417.05,356.43,436.03
2017-09-01,412.67,352.39,442.3
2018-09-01,413.29,342.69,436.63
2019-09-01,408.3,342.52,433.05
2020-09-01,404.97,337.87,435.09
2021-09-01,400.22,332.67,429.14
2022-09-01,397.43,328.81,425.32
2023-09-01,396.44,326.69,420.95
2024-09-01,385.17,318.09,421.99
2025-09-01,383.4,316.41,423.77
2026-09-01,380.41,307.63,421.17
2027-09-01,375.34,302.35,421.48
2028-09-01,374.74,299.69,422.24
2029-09-01,370.73,297.87,426.47
2030-09-01,365.83,293.56,426.82
2031-09-01,368.95,289.61,428.54
2032-09-01,371.22,282.88,430.3
2033-09-01,372,283.32,430.42
2034-09-01,365.92,273.72,433.97
2035-09-01,367.82,264.77,430.46
2036-09-01,369.87,258.8,430.21
2037-09-01,372.89,252.32,427.1
2038-09-01,371.08,254.49,420.24
2039-09-01,364.7,250.75,423.08
2040-09-01,365.57,243.09,426.51
2041-09-01,364.71,240.06,421.65
2042-09-01,362.33,236.35,422.42
2043-09-01,368.52,233.19,427.42
2044-09-01,375,230.27,432.48
2045-09-01,371.55,227.91,434.68
2046-09-01,373.59,224.83,434.25
2047-09-01,373.89,221.88,427.77
2048-09-01,372.78,218.95,430.12
2049-09-01,374.38,217.77,431.49
2050-09-01,377.08,212.95,428.51
2051-09-01,376.66,209.04,421.45
2052-09-01,376.36,204.85,426
2053-09-01,378.91,201.47,426.4
2054-09-01,378.3,202.44,424.85
2055-09-01,370.57,195.24,420.44
2056-09-01,370.23,193.91,420.15
2057-09-01,374.69,202.34,425.05
2058-09-01,368.72,198.09,427.18
2059-09-01,369.31,196.31,428.41
2060-09-01,357.33,194.95,429.96
2061-09-01,349.35,193.47,431.08
2062-09-01,350.22,192.89,432.52
2063-09-01,358.43,194.06,426.99
2064-09-01,359.1,193.5,424.59
2065-09-01,350.89,191.08,423.35
2066-09-01,341.52,186.06,428.28
2067-09-01,336.46,185.13,437.24
2068-09-01,332.98,181.53,440.47
2069-09-01,333.98,180.8,446.98
2070-09-01,335.17,179.06,448.31
2071-09-01,332.33,179.24,447.34
2072-09-01,340.48,176.37,445.05
2073-09-01,337.27,171.9,449.89
2074-09-01,335.04,169.69,444.3
2075-09-01,336.13,165.56,448.16
2076-09-01,333.93,162.36,453.28
2077-09-01,331.05,158.94,456.56
2078-09-01,327.02,159.14,456.71
2079-09-01,317.62,159.43,461.08
2080-09-01,316.36,155.03,452.17
2081-09-01,314.23,156.28,457.39
2082-09-01,307.34,157.03,453.26
2083-09-01,294.51,152.58,443.63
2084-09-01,293.52,149.8,448.07
2085-09-01,299.36,154.8,454.65
