"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.09,382.04,412.24
1995-06-01,398.82,384.57,412.91
1996-06-01,398.52,387.14,409.17
1997-06-01,398.84,376.24,403.55
1998-06-01,395.75,382.14,410.23
1999-06-01,395.75,382.31,406.36
2000-06-01,391.96,376.71,401.55
2001-06-01,393.65,371.77,404.17
2002-06-01,389.99,367.8,409.12
2003-06-01,397.7,365.69,405.51
2004-06-01,391.43,367.43,408.87
2005-06-01,396.75,372.22,415.09
2006-06-01,391.34,369.43,417.29
2007-06-01,395.22,363.11,417.07
2008-06-01,395.28,368.67,424.45
2009-06-01,389.62,375.29,424.57
2010-06-01,389.52,375.16,427.3
2011-06-01,398.14,375,422.29
2012-06-01,399.04,373.29,430.16
2013-06-01,398.76,371.88,432.08
2014-06-01,399.64,366.36,441.65
2015-06-01,410.77,370.51,440.92
2016-06-01,410.96,368.54,429.74
2017-06-01,413.33,366.06,428.93
2018-06-01,410.94,367.89,431.25
2019-06-01,403.29,365.27,434.37
2020-06-01,411.58,358.93,429.09
2021-06-01,407.93,361.21,433.86
2022-06-01,408.73,355.28,437.79
2023-06-01,409.75,353.06,436.14
2024-06-01,394.24,353.01,428.04
2025-06-01,394.57,349.44,435.99
2026-06-01,391.49,347.47,440.82
2027-06-01,395.42,350.82,448.25
2028-06-01,393.72,350.18,443.89
2029-06-01,391.69,344.45,437.32
2030-06-01,398.29,342.05,441.87
2031-06-01,399.57,341.53,450.3
2032-06-01,404.9,344.2,454.59
2033-06-01,399.5,351.39,455.69
2034-06-01,401.5,344.26,455.87
2035-06-01,398.88,345.83,451.46
2036-06-01,399.35,346.99,443.69
2037-06-01,399.65,350.61,449.75
2038-06-01,397.71,354.05,459.64
2039-06-01,395.69,351.01,459.48
2040-06-01,394.31,344.07,470.48
2041-06-01,392.15,345.84,475.42
2042-06-01,387.62,345.29,483.81
2043-06-01,392.85,344.84,486.78
2044-06-01,393.5,345.06,490.19
2045-06-01,389.61,342.71,477.04
2046-06-01,392.25,341.07,466.78
2047-06-01,391.85,340.05,464.44
2048-06-01,387.26,332.09,477.75
2049-06-01,392.61,328.03,478.38
2050-06-01,394.45,329.93,475.77
2051-06-01,395.82,329.18,479.68
2052-06-01,399.65,334.2,485.26
2053-06-01,402.75,333.06,495.53
2054-06-01,403.67,330.79,487.29
2055-06-01,403.74,330.17,489.13
2056-06-01,406.32,328.82,490.26
2057-06-01,408.61,327.67,493.45
2058-06-01,410.8,327.18,500.18
2059-06-01,420.07,325.39,503.98
2060-06-01,416.7,323.97,502.01
2061-06-01,421.17,316.72,504.93
2062-06-01,411.72,310.88,509.92
2063-06-01,396.2,308.55,512.04
2064-06-01,390.05,313.25,509.31
2065-06-01,381.34,308.8,511.59
2066-06-01,385.66,303.71,518.99
2067-06-01,389.18,299.05,519.81
2068-06-01,385.48,292.89,508.39
2069-06-01,387.45,293.4,507.87
2070-06-01,388.34,294.21,506.67
2071-06-01,386.97,294.26,513.35
2072-06-01,391.48,294.98,513.73
2073-06-01,385.54,297.25,516.43
2074-06-01,386.59,296.25,523.47
2075-06-01,393.1,298.8,528.74
2076-06-01,389.1,295.52,538.61
2077-06-01,388.31,289.74,545.81
2078-06-01,398.16,289.61,537.36
2079-06-01,397.91,288.39,534.74
2080-06-01,400.3,286.34,537.61
2081-06-01,396.06,284.88,537.65
2082-06-01,393.7,281.12,534.1
2083-06-01,391.49,275.79,535.32
2084-06-01,386.17,274.71,548.32
2085-06-01,384.3,274.94,536.66
