"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.86,157.67,200.33
1995-01-01,179.52,158.57,202.58
1996-01-01,180.62,163.91,203.38
1997-01-01,180.31,159.69,200.47
1998-01-01,179.49,159.21,199.99
1999-01-01,173.53,163.35,200.54
2000-01-01,173.44,166.77,198.2
2001-01-01,170.27,163.57,203.7
2002-01-01,175.77,161.71,205.91
2003-01-01,174.44,164.58,205.71
2004-01-01,172.6,165.36,204.76
2005-01-01,169.78,163.63,218.13
2006-01-01,170.12,157.57,224.25
2007-01-01,170.49,160.3,225.86
2008-01-01,167.35,159.65,227.09
2009-01-01,172.17,157.08,231.11
2010-01-01,175.88,156.54,228.75
2011-01-01,179.96,155.74,228.84
2012-01-01,176.05,155.39,225.38
2013-01-01,177.55,154.98,223.71
2014-01-01,179.85,154.71,226.64
2015-01-01,180.99,153.22,232.61
2016-01-01,178.62,155.14,232.09
2017-01-01,173.92,151.72,233.7
2018-01-01,177,149.24,235.36
2019-01-01,179.79,147.99,225.7
2020-01-01,180.19,148.76,221.32
2021-01-01,181.61,147.69,222.45
2022-01-01,181.04,143.53,220.79
2023-01-01,181.11,138.41,223.31
2024-01-01,178.41,136.27,218.52
2025-01-01,176.03,135.05,219.76
2026-01-01,174.18,136.22,221.45
2027-01-01,171.5,137.01,220.31
2028-01-01,169.57,135.12,227.4
2029-01-01,173.91,137.09,227.81
2030-01-01,171.83,136.23,228.46
2031-01-01,173.01,132.77,225.28
2032-01-01,171.13,129.4,226.74
2033-01-01,171.26,130.41,223.13
2034-01-01,167.06,134.72,226.68
2035-01-01,166.28,134.92,219.92
2036-01-01,166.57,136.88,219.89
2037-01-01,166.74,131.65,216.87
2038-01-01,163.45,132.17,217.46
2039-01-01,159.42,128.11,212.84
2040-01-01,153.49,126.63,215.49
2041-01-01,153.74,128.65,215.8
2042-01-01,152.52,132.32,216.2
2043-01-01,154.08,130.48,214.64
2044-01-01,155.56,128.66,215.41
2045-01-01,151.88,130.4,209.07
2046-01-01,158.33,127.71,209.05
2047-01-01,154.84,130.37,210.89
2048-01-01,158.54,126.32,204.05
2049-01-01,152.13,121.65,207.49
2050-01-01,157.11,122.38,212.01
2051-01-01,153.95,120.3,205.87
2052-01-01,152.3,123.95,201.69
2053-01-01,156.82,120.21,197.67
2054-01-01,159.8,120.85,200.95
2055-01-01,159.33,120.53,199.64
2056-01-01,157.59,116.6,197.4
2057-01-01,157.63,113.63,197.71
2058-01-01,156.48,114.3,198.77
2059-01-01,155.07,113.24,194.4
2060-01-01,151.68,113.03,191.45
2061-01-01,148.82,112.68,191.58
2062-01-01,151.41,113.99,192.71
2063-01-01,151.47,111.32,191.94
2064-01-01,149.02,106.66,192.21
2065-01-01,148.41,106.7,191.18
2066-01-01,141.71,102.39,190.75
2067-01-01,143.07,99.57,189.79
2068-01-01,139.9,97.36,191.36
2069-01-01,136.9,95.62,194.22
2070-01-01,141.12,96.64,192.17
2071-01-01,142.62,95.07,188
2072-01-01,141.82,96.51,188.53
2073-01-01,141.93,96.22,184.77
2074-01-01,138.23,94.63,185.11
2075-01-01,139.19,95.31,182.59
2076-01-01,140.31,93.42,180.44
2077-01-01,135.74,90.64,183.56
2078-01-01,136.57,94.29,189.88
2079-01-01,135.29,94.74,184.66
2080-01-01,133.55,93.86,185.72
2081-01-01,133.4,92.59,186.32
2082-01-01,135.97,91.82,180.9
2083-01-01,134.92,91.1,177.66
2084-01-01,128.25,89.58,172.32
2085-01-01,129.64,89.02,173.71
