"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.22,109.85,127.61
1995-06-01,121.48,110.16,128.77
1996-06-01,121.04,111.06,127.91
1997-06-01,120.13,110.91,127.78
1998-06-01,119.23,109.14,130.48
1999-06-01,118.77,109.08,129.05
2000-06-01,117.62,108.67,123.85
2001-06-01,119.24,107.33,126.68
2002-06-01,118.31,107.88,130.89
2003-06-01,122.94,106.64,130.89
2004-06-01,121.95,105.41,129.64
2005-06-01,122.36,106.39,132.19
2006-06-01,122.14,102.03,133.08
2007-06-01,122.31,101.7,134
2008-06-01,121.02,103.91,136.4
2009-06-01,120.76,103.54,137.45
2010-06-01,119.42,102.76,139.55
2011-06-01,120.23,102.18,137.33
2012-06-01,119.8,104.28,138.48
2013-06-01,119.53,103.23,140
2014-06-01,119.01,103.08,141.98
2015-06-01,121.02,103.89,139.83
2016-06-01,122.44,103.15,140.64
2017-06-01,123.47,102.55,142.16
2018-06-01,123.79,102.37,142.3
2019-06-01,124.44,103.74,139.84
2020-06-01,124.5,104.52,140.19
2021-06-01,123.57,106.58,141.02
2022-06-01,121.22,107.16,140.75
2023-06-01,122.14,104.87,140.51
2024-06-01,122.69,103.68,135.91
2025-06-01,120.17,103.24,135.44
2026-06-01,121.17,104.22,135.88
2027-06-01,122.09,105.06,138.23
2028-06-01,122.52,104.4,137.5
2029-06-01,121.89,105.2,136.16
2030-06-01,122.43,104.71,140.66
2031-06-01,124.86,102.97,141.03
2032-06-01,122.6,103.66,140.97
2033-06-01,119.55,106.08,141.81
2034-06-01,120.91,104.55,142.8
2035-06-01,120.33,102.91,142.27
2036-06-01,119.85,101.77,142.16
2037-06-01,121.82,106.8,141.97
2038-06-01,119.45,107.77,143.73
2039-06-01,116.59,107.49,140.99
2040-06-01,117.54,107.81,144.13
2041-06-01,117.57,106.33,143.4
2042-06-01,116.79,104.85,148.31
2043-06-01,118.65,106.2,150.15
2044-06-01,115.42,106.92,152.54
2045-06-01,116.44,106.83,147.5
2046-06-01,117.08,106.82,143.01
2047-06-01,116.97,107.72,141.31
2048-06-01,114.88,106.93,143.68
2049-06-01,118.66,105.19,144.95
2050-06-01,119.64,105.41,144.8
2051-06-01,123.07,106.74,146.48
2052-06-01,125.74,107.79,144.86
2053-06-01,126.89,108.31,149.07
2054-06-01,128.61,107.84,149.16
2055-06-01,127.71,108.56,149.61
2056-06-01,128.91,107.66,149.77
2057-06-01,130.45,108.5,151.78
2058-06-01,130.16,108.68,150.12
2059-06-01,130.16,108.63,152.19
2060-06-01,129.1,108.84,151.88
2061-06-01,133.05,105.68,151.42
2062-06-01,133.43,104.54,153.85
2063-06-01,127.61,105.11,154.29
2064-06-01,126.64,108.16,155.18
2065-06-01,124.69,106.23,153.31
2066-06-01,126.15,105.23,154.6
2067-06-01,125.81,103.85,156.56
2068-06-01,126.96,101.87,155.83
2069-06-01,126.46,103.11,155.51
2070-06-01,128.82,103.73,152.4
2071-06-01,126.96,104.86,154.57
2072-06-01,129.45,105.11,151.83
2073-06-01,126.85,106.69,150.44
2074-06-01,128.04,105.96,154.16
2075-06-01,132.87,107.62,157.13
2076-06-01,129.7,106.23,159.75
2077-06-01,134.47,105.65,161.96
2078-06-01,135.46,105.51,160.35
2079-06-01,132.65,106.13,161.82
2080-06-01,134.68,105.42,161.64
2081-06-01,135.4,103.96,161.33
2082-06-01,133.45,103.9,161.62
2083-06-01,133.61,103.34,162.94
2084-06-01,132.57,102.82,166.19
2085-06-01,134.52,102.99,163.12
