"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.15,518.99,568.28
1995-09-01,538.01,522.49,554.7
1996-09-01,540.26,518.46,552.78
1997-09-01,532.94,517.4,553.82
1998-09-01,528.63,513.82,551.44
1999-09-01,527.17,514.64,544.6
2000-09-01,523.4,511.42,547.08
2001-09-01,528.49,508.46,556.26
2002-09-01,525.71,505.63,562.45
2003-09-01,535.14,497.33,559.81
2004-09-01,539.52,491.66,555.39
2005-09-01,537.38,480.99,564.2
2006-09-01,538.02,471.64,568.56
2007-09-01,531.93,461.42,569.81
2008-09-01,532.84,457.77,567.83
2009-09-01,532.02,461.83,569.14
2010-09-01,536.75,461.88,565.07
2011-09-01,529.84,460.64,564.25
2012-09-01,534.24,455.51,566.18
2013-09-01,533.62,449.99,564.92
2014-09-01,530.81,446.51,569.84
2015-09-01,532.63,443.49,568.16
2016-09-01,525.21,437.41,573.32
2017-09-01,523.54,429.43,575.2
2018-09-01,519.93,429.1,563.12
2019-09-01,509.38,430.49,552.7
2020-09-01,505.39,422.07,550.62
2021-09-01,503,414.68,546.05
2022-09-01,497.58,408.54,550.26
2023-09-01,486.23,409,536.46
2024-09-01,489.87,404.65,529.5
2025-09-01,491.46,409.48,527.95
2026-09-01,487.51,410.75,526.31
2027-09-01,487.12,408.53,531.23
2028-09-01,482.36,399.51,533.66
2029-09-01,485.32,395.05,524.39
2030-09-01,488.16,390.15,524.43
2031-09-01,480.82,382.95,527.97
2032-09-01,477.03,377.6,530.2
2033-09-01,482.99,376.63,513.63
2034-09-01,477.33,371.92,508.85
2035-09-01,480.58,370.46,511.61
2036-09-01,473.51,363.49,512.54
2037-09-01,470.33,363.68,521.73
2038-09-01,476.8,364.22,526.64
2039-09-01,463.69,360.86,526.06
2040-09-01,457.39,359.24,524.47
2041-09-01,457.06,351.59,516.15
2042-09-01,457.24,346.45,520.38
2043-09-01,454.36,348.88,526.49
2044-09-01,454.02,341.54,511.97
2045-09-01,461.16,332.79,505.07
2046-09-01,458.03,332.92,504.9
2047-09-01,458.18,327.54,510.22
2048-09-01,459.59,313.54,515.46
2049-09-01,460.39,313.88,514.28
2050-09-01,458.36,307.72,514.81
2051-09-01,461.38,300.97,516.22
2052-09-01,464.53,292.57,518.05
2053-09-01,464.01,278.49,523.39
2054-09-01,459.71,281.43,518.98
2055-09-01,458.99,267.16,513.85
2056-09-01,463.13,260.07,513.06
2057-09-01,461,262.96,519.3
2058-09-01,455.23,263.35,516.41
2059-09-01,454.84,261.76,514.6
2060-09-01,455.79,270.89,503.57
2061-09-01,452.26,270.82,500.9
2062-09-01,455.33,269.11,503.08
2063-09-01,447.78,262.84,500.14
2064-09-01,439.58,261.26,490.5
2065-09-01,431.74,259.47,480.94
2066-09-01,430,253.15,477.74
2067-09-01,424.92,252.33,482.09
2068-09-01,418.24,242.96,477.94
2069-09-01,417.99,238.77,488.52
2070-09-01,422.56,232.52,487.67
2071-09-01,423.11,222.46,488.83
2072-09-01,424.98,221.65,487.67
2073-09-01,412.42,213.36,485.7
2074-09-01,411.5,206.51,484.48
2075-09-01,406.12,202.82,488.13
2076-09-01,406.36,197.29,487.75
2077-09-01,401.01,188.73,483.29
2078-09-01,402.21,185.46,483.11
2079-09-01,404.2,177.96,488.26
2080-09-01,395.94,173.42,492.22
2081-09-01,390.86,173.55,486.11
2082-09-01,388.4,173.57,478.43
2083-09-01,388.38,175.9,474.1
2084-09-01,377.16,172.38,480.26
2085-09-01,373.08,179.3,475.55
