"Date","median","lower_90ci","upper_90ci"
1994-01-01,607,585,651
1995-01-01,613,585,637
1996-01-01,612,580,633
1997-01-01,608,579,639
1998-01-01,598,580,630
1999-01-01,599,576,618
2000-01-01,601,565,624
2001-01-01,604,565,638
2002-01-01,599,564,634
2003-01-01,591,559,633
2004-01-01,578,559,628
2005-01-01,577,560,633
2006-01-01,574,555,638
2007-01-01,561,553,634
2008-01-01,571,547,621
2009-01-01,568,544,617
2010-01-01,572,540,623
2011-01-01,576,516,624
2012-01-01,575,516,621
2013-01-01,579,502,630
2014-01-01,581,488,630
2015-01-01,578,478,632
2016-01-01,570,480,623
2017-01-01,573,484,626
2018-01-01,567,485,621
2019-01-01,570,466,612
2020-01-01,568,455,611
2021-01-01,557,443,620
2022-01-01,555,430,625
2023-01-01,558,416,631
2024-01-01,557,406,634
2025-01-01,554,403,643
2026-01-01,550,396,643
2027-01-01,545,388,640
2028-01-01,534,383,644
2029-01-01,533,380,652
2030-01-01,536,373,654
2031-01-01,528,358,652
2032-01-01,529,353,657
2033-01-01,529,344,662
2034-01-01,524,350,662
2035-01-01,516,349,656
2036-01-01,516,346,667
2037-01-01,519,337,670
2038-01-01,519,329,680
2039-01-01,517,320,683
2040-01-01,516,318,680
2041-01-01,520,328,669
2042-01-01,513,324,672
2043-01-01,510,326,680
2044-01-01,501,318,675
2045-01-01,492,314,671
2046-01-01,497,319,676
2047-01-01,498,309,681
2048-01-01,496,305,696
2049-01-01,491,300,680
2050-01-01,498,293,672
2051-01-01,504,285,673
2052-01-01,500,280,665
2053-01-01,499,278,670
2054-01-01,495,271,665
2055-01-01,488,268,659
2056-01-01,495,260,659
2057-01-01,489,260,667
2058-01-01,482,266,668
2059-01-01,481,255,663
2060-01-01,475,244,650
2061-01-01,470,236,670
2062-01-01,460,248,681
2063-01-01,448,249,678
2064-01-01,449,247,667
2065-01-01,444,241,673
2066-01-01,429,229,684
2067-01-01,423,226,684
2068-01-01,424,223,667
2069-01-01,425,221,679
2070-01-01,425,219,683
2071-01-01,407,216,687
2072-01-01,401,208,683
2073-01-01,389,198,669
2074-01-01,380,191,666
2075-01-01,376,189,673
2076-01-01,368,178,684
2077-01-01,374,174,699
2078-01-01,380,174,696
2079-01-01,371,180,698
2080-01-01,358,178,703
2081-01-01,357,172,693
2082-01-01,357,168,701
2083-01-01,345,170,684
2084-01-01,342,167,685
2085-01-01,351,163,692
