"Date","median","lower_90ci","upper_90ci"
1994-06-01,524.49,516.44,551.19
1995-06-01,526.49,519.5,547.51
1996-06-01,525.89,516.59,548.74
1997-06-01,523.21,515.25,543.71
1998-06-01,526.71,513.97,542.62
1999-06-01,529.65,514.63,537.76
2000-06-01,529.46,515.83,538.26
2001-06-01,526.76,522.29,540.04
2002-06-01,526.31,513.57,536.12
2003-06-01,527.65,516.58,538.1
2004-06-01,527.18,514.14,540.02
2005-06-01,523.54,513.74,542.15
2006-06-01,524.92,510.87,550.09
2007-06-01,527.31,501.23,553.57
2008-06-01,521.94,497.37,557.4
2009-06-01,526.09,493.92,554.2
2010-06-01,525.41,494.12,554.85
2011-06-01,524.63,490.61,560.52
2012-06-01,525.17,492.36,559.31
2013-06-01,530.32,488.85,564.45
2014-06-01,531.95,482.86,573.54
2015-06-01,532.25,486.1,580.52
2016-06-01,536.47,486.37,584.36
2017-06-01,531.51,492.3,591.64
2018-06-01,526.01,492.89,601.9
2019-06-01,519.32,493.48,597.35
2020-06-01,519.94,492.75,601.3
2021-06-01,515.73,496.12,612.41
2022-06-01,512.63,486.21,610.04
2023-06-01,511.49,480.62,613.79
2024-06-01,513.44,476.55,614.27
2025-06-01,514.36,468.96,609.2
2026-06-01,517.45,458.87,606.54
2027-06-01,519.76,456.27,606.38
2028-06-01,524.37,452.79,608.2
2029-06-01,523.8,445.02,615.15
2030-06-01,528.28,439.28,608.43
2031-06-01,523.26,434.88,614.15
2032-06-01,522.51,435.41,620.94
2033-06-01,524.6,437.67,634.75
2034-06-01,532.93,432,636.3
2035-06-01,532.46,429.69,637.51
2036-06-01,530.87,425.09,639.99
2037-06-01,537.52,422.8,637.03
2038-06-01,540.3,420.89,638.92
2039-06-01,544.09,415.53,646.54
2040-06-01,542.26,413.39,647.19
2041-06-01,544.13,409.94,651.68
2042-06-01,545.75,406.92,650.87
2043-06-01,542.53,402.86,650.1
2044-06-01,542.81,402.4,657.85
2045-06-01,535.67,403.98,651.02
2046-06-01,531.48,403.93,649.47
2047-06-01,528.4,398.08,647.67
2048-06-01,528.42,388.62,656.04
2049-06-01,543.45,390.16,664.85
2050-06-01,551.69,387.4,662.12
2051-06-01,555.05,390.91,662.49
2052-06-01,565.15,394.83,662.04
2053-06-01,569.29,392.86,667.44
2054-06-01,570.65,392.76,670.3
2055-06-01,559.97,389.97,677.39
2056-06-01,563.57,399.78,679.4
2057-06-01,567.16,401.11,687.67
2058-06-01,567.53,394.82,688.94
2059-06-01,570.62,391.33,694.82
2060-06-01,572.82,391.5,695.2
2061-06-01,575.27,393.45,707.14
2062-06-01,569.13,384.94,708.21
2063-06-01,561.19,380.21,706.85
2064-06-01,564.02,376.29,708.22
2065-06-01,555.48,376.37,713.89
2066-06-01,557.49,378.6,716.88
2067-06-01,554.12,377.97,725.58
2068-06-01,551.48,379.6,724.44
2069-06-01,548.16,382.07,725.41
2070-06-01,545.72,383.22,732.28
2071-06-01,547.2,382.28,732.86
2072-06-01,547.85,387.45,741.92
2073-06-01,549.22,386.45,750.29
2074-06-01,549.38,386.64,752.38
2075-06-01,548.79,383.65,753.98
2076-06-01,549.61,378.91,758.6
2077-06-01,552.06,374.76,761.04
2078-06-01,550.64,378.15,763.06
2079-06-01,547.54,380.32,769.51
2080-06-01,545.75,376.64,775.17
2081-06-01,553.52,370.9,780.96
2082-06-01,551.8,372.64,784.33
2083-06-01,558.28,371.05,781.85
2084-06-01,553.52,365.66,787.89
2085-06-01,561.08,373.86,789.02
