"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.41,32.74,41.07
1995-03-01,35.4,33.21,40.48
1996-03-01,34.97,31.74,41.56
1997-03-01,34.37,32.65,41.79
1998-03-01,35.21,32.97,41.94
1999-03-01,35.21,33.24,42.54
2000-03-01,35.53,32.09,40.12
2001-03-01,35.02,32.74,40.51
2002-03-01,35.05,32.25,40.33
2003-03-01,35.1,31.92,40.04
2004-03-01,35.39,32.08,39.16
2005-03-01,35.46,31.62,40.35
2006-03-01,35.88,32.36,41.42
2007-03-01,35.71,32.51,41.43
2008-03-01,35.4,32.2,40.54
2009-03-01,35.44,32.3,40.06
2010-03-01,35.91,31.86,40.61
2011-03-01,35.67,31.78,40.08
2012-03-01,35.32,31.01,39.95
2013-03-01,34.36,31.1,39.58
2014-03-01,35.51,30.72,39.63
2015-03-01,34.73,30.87,39.85
2016-03-01,33.29,31.19,39.64
2017-03-01,34.22,31.17,39.78
2018-03-01,35.05,30.6,39.89
2019-03-01,34.61,31.33,39.85
2020-03-01,34.53,31.42,39.84
2021-03-01,34.59,31.25,39.38
2022-03-01,34.58,30.14,39.18
2023-03-01,34.6,31.1,39.9
2024-03-01,34.99,32,39.95
2025-03-01,35.64,31.54,40.59
2026-03-01,35.85,31.93,40.85
2027-03-01,35.88,32.12,41.39
2028-03-01,36.73,32.5,42.45
2029-03-01,35.36,33.14,42.52
2030-03-01,37.1,33.64,43.4
2031-03-01,37.48,32.89,42.03
2032-03-01,38.86,33.95,41.95
2033-03-01,39.15,33.56,43.11
2034-03-01,39.34,33.61,41.68
2035-03-01,39.4,34.97,43.36
2036-03-01,39.96,35.19,42.43
2037-03-01,40.48,35.83,43.86
2038-03-01,40.8,36.25,43.96
2039-03-01,41.29,37.39,44.89
2040-03-01,41.77,37.65,45.61
2041-03-01,42.47,37.54,45.51
2042-03-01,43.06,37.95,45.66
2043-03-01,44.39,38.66,45.79
2044-03-01,44.24,39.61,47.27
2045-03-01,43.57,40.8,49.15
2046-03-01,43.68,40.4,48.61
2047-03-01,43.66,39.83,48.86
2048-03-01,44.1,40.13,49.75
2049-03-01,44.65,40.28,52.87
2050-03-01,45.33,40.72,54.78
2051-03-01,45,40.53,54.64
2052-03-01,47.42,41,55.92
2053-03-01,48.06,40.54,57.28
2054-03-01,48.77,40.08,59.12
2055-03-01,48.16,41.74,60.36
2056-03-01,49.2,41.22,63.04
2057-03-01,48.87,41.5,63.53
2058-03-01,48.79,40.6,61.91
2059-03-01,48.88,40.66,62.87
2060-03-01,48.99,41.83,64.52
2061-03-01,49.53,41.8,65.05
2062-03-01,50.17,41.32,64.89
2063-03-01,51.36,41,64.59
2064-03-01,51.99,41.08,65.29
2065-03-01,51.16,39.94,66.35
2066-03-01,51.68,39.78,68.32
2067-03-01,52.16,40.98,68.03
2068-03-01,52.77,41.68,68.49
2069-03-01,54.05,41.5,69.58
2070-03-01,53.76,42.03,70.2
2071-03-01,55.02,42.06,71.4
2072-03-01,56.82,41.54,72.58
2073-03-01,57.47,42.35,73.25
2074-03-01,56.24,43.27,75.12
2075-03-01,56.74,45.08,76.22
2076-03-01,56.19,45.47,77.26
2077-03-01,56.99,46.56,79.75
2078-03-01,57.8,45.92,80.13
2079-03-01,60.59,47.35,80.28
2080-03-01,61.83,46.62,81.47
2081-03-01,61.65,47.58,82.56
2082-03-01,61.18,48.01,83.31
2083-03-01,61.95,47.93,82.08
2084-03-01,63.5,48.8,85.25
2085-03-01,64.31,47.85,85.47
