"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.19,646.47,668.51
1995-01-01,658.12,655.15,672.57
1996-01-01,659.34,652.65,671.27
1997-01-01,660.7,651.61,667.88
1998-01-01,663.19,653.78,666.23
1999-01-01,665.6,651.92,669.35
2000-01-01,665.4,643.22,676.49
2001-01-01,668.03,639.67,678.19
2002-01-01,669.37,649.75,676.52
2003-01-01,668.31,644.58,674.75
2004-01-01,662.12,643.66,676.76
2005-01-01,669.36,646.43,683.1
2006-01-01,666.12,645.79,681.95
2007-01-01,662.52,644.12,685.87
2008-01-01,661.99,640.98,681.31
2009-01-01,664.99,637.47,678.14
2010-01-01,663.85,638.2,680.18
2011-01-01,661.8,632.34,681.86
2012-01-01,661.04,635.39,685.27
2013-01-01,660.38,632.84,687.52
2014-01-01,663.07,634.07,689.7
2015-01-01,661.85,641.01,689.66
2016-01-01,657.93,631.52,689.54
2017-01-01,657.99,626.76,686.91
2018-01-01,659.95,619.9,683.76
2019-01-01,664.91,623.61,684.91
2020-01-01,666.8,622.8,688.8
2021-01-01,662.48,621.07,686.04
2022-01-01,664.38,616.68,689.48
2023-01-01,663.98,614.74,692.29
2024-01-01,663.59,617.57,687.69
2025-01-01,654.93,622.06,691.56
2026-01-01,653.89,624.68,690.7
2027-01-01,652.91,623.61,692.79
2028-01-01,653.64,619.96,689.65
2029-01-01,656.94,617.12,692.71
2030-01-01,659.27,610.34,709.96
2031-01-01,658.91,599.85,712.15
2032-01-01,653.34,594.91,700.61
2033-01-01,655.88,595.08,705.9
2034-01-01,657.55,600.31,706.07
2035-01-01,661.06,605.74,704.96
2036-01-01,666.1,612.89,701.1
2037-01-01,662.34,606.65,699.59
2038-01-01,665.7,607.71,704.64
2039-01-01,661.86,603.2,703.08
2040-01-01,659.07,600.8,708.24
2041-01-01,664.5,601.98,716.22
2042-01-01,662.89,598.67,720.79
2043-01-01,663.84,601.94,722.17
2044-01-01,669.6,602.05,721.06
2045-01-01,665.59,609.57,713.97
2046-01-01,666.3,614.32,718.63
2047-01-01,662.56,618.49,728.2
2048-01-01,666.63,616.44,728.7
2049-01-01,661.19,612.77,730.88
2050-01-01,661.86,614.53,728.44
2051-01-01,658.03,621.95,726.92
2052-01-01,664.58,622.53,732.63
2053-01-01,665.35,621.93,728.56
2054-01-01,664.2,615.68,735.22
2055-01-01,664.16,617.94,734.7
2056-01-01,657.47,609.79,742.25
2057-01-01,658.64,615.57,740.12
2058-01-01,653.62,619.88,741.25
2059-01-01,654.28,614.86,741.4
2060-01-01,659.19,613.8,725.03
2061-01-01,661.25,609.99,732.97
2062-01-01,663.81,611.69,745.18
2063-01-01,662.8,608.81,746.01
2064-01-01,658.96,607.14,747.29
2065-01-01,651.64,611.53,758.33
2066-01-01,651.42,594.94,767.32
2067-01-01,658.63,590.83,774.24
2068-01-01,652.6,588.29,766.43
2069-01-01,649.82,587.56,770.36
2070-01-01,653.29,596.77,770.69
2071-01-01,645.56,591.46,772.54
2072-01-01,654.14,585.89,773.48
2073-01-01,648.71,576.17,767.74
2074-01-01,642.23,577.23,776.96
2075-01-01,641.44,577.83,783.19
2076-01-01,641.14,574.45,777.15
2077-01-01,642.67,572.23,783.7
2078-01-01,644.79,567.43,780.16
2079-01-01,649.27,561.87,776.45
2080-01-01,652.02,560.35,791.15
2081-01-01,656.14,565.85,805.6
2082-01-01,655.07,561.32,792.12
2083-01-01,652.37,559.47,792.59
2084-01-01,658.2,551.74,800.82
2085-01-01,664.05,558.41,795.89
