"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.79,5.68,8.47
1995-03-01,6.91,5.78,9.01
1996-03-01,7.13,5.84,9.1
1997-03-01,7.4,6.14,9.1
1998-03-01,7.72,6.2,8.91
1999-03-01,7.99,6.4,8.9
2000-03-01,7.74,6.38,9.4
2001-03-01,7.56,6.47,9.54
2002-03-01,7.51,6.46,10.4
2003-03-01,7.46,6.45,10.58
2004-03-01,7.95,6.38,10.71
2005-03-01,7.62,6.31,10.16
2006-03-01,7.67,6.27,10.41
2007-03-01,7.6,6.03,10.52
2008-03-01,7.59,5.85,10.89
2009-03-01,7.81,5.75,10.84
2010-03-01,7.57,5.8,10.93
2011-03-01,7.37,5.64,10.9
2012-03-01,7.6,5.64,11.23
2013-03-01,7.5,5.47,10.36
2014-03-01,7.53,5.53,10.54
2015-03-01,7.36,5.33,10.09
2016-03-01,7.77,5.45,10.16
2017-03-01,8.02,5.25,10.32
2018-03-01,7.82,5.31,10.33
2019-03-01,7.93,5.33,11
2020-03-01,8.1,5.49,10.29
2021-03-01,8.15,5.3,10.33
2022-03-01,8.06,5.17,10.5
2023-03-01,8.3,5.15,10.47
2024-03-01,8.58,5.32,10.57
2025-03-01,8.9,5.05,9.87
2026-03-01,8.39,4.98,10.44
2027-03-01,8.18,4.87,10.54
2028-03-01,9.04,4.88,10.69
2029-03-01,8.69,4.82,10.87
2030-03-01,8.83,4.82,10.4
2031-03-01,8.77,4.69,9.63
2032-03-01,8.51,4.69,9.52
2033-03-01,8.39,4.64,10.58
2034-03-01,7.87,4.74,10.26
2035-03-01,8.25,4.96,10.26
2036-03-01,8.37,5.31,10.17
2037-03-01,8.41,5.42,10.22
2038-03-01,8.6,5.38,10.24
2039-03-01,8.79,5.42,9.89
2040-03-01,9.03,5.48,9.81
2041-03-01,9.35,5.53,10.36
2042-03-01,8.54,5.47,10.48
2043-03-01,8.71,6.07,11.52
2044-03-01,8.48,5.98,12.36
2045-03-01,8.44,6.15,12.52
2046-03-01,8.39,6,12.42
2047-03-01,8.68,5.99,12.3
2048-03-01,8.62,6.01,12.82
2049-03-01,8.64,5.98,13.12
2050-03-01,8.86,5.85,13.24
2051-03-01,8.74,5.81,13.93
2052-03-01,9.22,5.89,14.42
2053-03-01,9.51,6.03,14.44
2054-03-01,9.9,5.93,14.81
2055-03-01,8.96,5.93,14.67
2056-03-01,8.97,6.04,14.36
2057-03-01,9.51,5.8,14.49
2058-03-01,9.35,5.74,13.97
2059-03-01,9.69,5.64,13.95
2060-03-01,10.28,5.8,14.04
2061-03-01,10.33,5.88,14.52
2062-03-01,10.45,6.08,15.09
2063-03-01,10.27,6.35,15.03
2064-03-01,10.44,6.34,14.98
2065-03-01,10.26,6.14,15.2
2066-03-01,10.18,5.88,15.71
2067-03-01,10.03,6.2,16.26
2068-03-01,10.04,6.22,16.87
2069-03-01,9.58,6.27,17.26
2070-03-01,9.44,6.3,17.45
2071-03-01,9.57,6.25,16.89
2072-03-01,9.85,6.4,17.05
2073-03-01,9.82,5.91,16.71
2074-03-01,9.48,5.94,17.95
2075-03-01,9.4,5.75,19.11
2076-03-01,9.98,5.74,19.84
2077-03-01,9.61,6.05,19.46
2078-03-01,9.64,6.06,19.64
2079-03-01,9.54,6.3,20.6
2080-03-01,9.37,6.15,20.96
2081-03-01,9.45,6.61,21
2082-03-01,9.63,6.86,20.82
2083-03-01,10.24,6.76,21.34
2084-03-01,11.01,6.78,21.62
2085-03-01,11.47,7.1,21.46
