"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.95,100.95,126.85
1995-06-01,113.44,99.96,126.08
1996-06-01,114.14,98.16,125.06
1997-06-01,114.34,100.53,125.78
1998-06-01,114.69,99.44,126.66
1999-06-01,111.74,99.16,128.77
2000-06-01,110.91,99.07,126.15
2001-06-01,110.74,98.9,125.7
2002-06-01,111.41,98.92,122.62
2003-06-01,109.88,102.29,125.42
2004-06-01,110.12,102.05,123.17
2005-06-01,111,101.85,128.15
2006-06-01,113.35,98.33,129.55
2007-06-01,111.96,98.45,130.4
2008-06-01,113.75,98.74,134.65
2009-06-01,112.55,100.36,134.45
2010-06-01,109.97,100.61,135.87
2011-06-01,110.5,97.23,134.65
2012-06-01,109.27,96.43,135.16
2013-06-01,111.69,95.17,139.68
2014-06-01,110.82,93.49,145.12
2015-06-01,117.66,89.17,145.89
2016-06-01,122.12,88.42,147.18
2017-06-01,125.52,88.39,147.59
2018-06-01,123.4,87.49,147.5
2019-06-01,123.48,84.06,148.22
2020-06-01,125.38,82.6,147.63
2021-06-01,124.08,81.79,151.25
2022-06-01,122.22,81.46,151.92
2023-06-01,122.65,81.19,154.81
2024-06-01,120.47,81.22,146.36
2025-06-01,120.52,81.44,144.54
2026-06-01,120.92,81.66,147.29
2027-06-01,123.22,79.22,151.81
2028-06-01,120.58,76.59,149.98
2029-06-01,118.93,74.39,152.14
2030-06-01,120.28,72.84,154.69
2031-06-01,118.97,71.06,157.48
2032-06-01,121.51,70.47,158.27
2033-06-01,121.28,74.01,156.17
2034-06-01,122.72,71.35,149.23
2035-06-01,121.8,71.41,144.93
2036-06-01,121.34,71.99,143.08
2037-06-01,122.33,71.31,144.47
2038-06-01,118.75,71.14,145.2
2039-06-01,117.58,71.01,144.96
2040-06-01,119.35,71.73,144.08
2041-06-01,120.02,72.38,150.4
2042-06-01,119.89,69.51,150.44
2043-06-01,119.26,69.12,153.21
2044-06-01,119.19,69.21,154.73
2045-06-01,117.4,69.69,156.38
2046-06-01,114.88,69.58,155.34
2047-06-01,112.68,68.91,155.4
2048-06-01,114.74,65.72,156.79
2049-06-01,116.99,66.19,156.84
2050-06-01,120.87,65.13,157.18
2051-06-01,119.65,66.7,156.69
2052-06-01,121.84,66.13,158.58
2053-06-01,123.65,66.37,156.36
2054-06-01,121.76,65.5,156.76
2055-06-01,120.37,63.51,157.59
2056-06-01,121.34,62.48,158.3
2057-06-01,120.45,62.56,153.79
2058-06-01,120.48,61.7,158.5
2059-06-01,119.28,60.54,161.36
2060-06-01,118.81,60.32,158.25
2061-06-01,119.58,59.31,160.49
2062-06-01,117.08,59.03,161.78
2063-06-01,115.61,56.08,156.92
2064-06-01,112.31,57.21,157.44
2065-06-01,111.83,56.43,155.79
2066-06-01,110.69,54.31,160.17
2067-06-01,112.13,55.61,159.28
2068-06-01,107.49,55.18,158.69
2069-06-01,101.93,54.09,160.11
2070-06-01,105.29,53.65,158
2071-06-01,106.15,54.27,154.42
2072-06-01,105.03,54.75,154.97
2073-06-01,103.93,56.92,157.78
2074-06-01,101.42,56.67,156.6
2075-06-01,103.76,56.37,153.88
2076-06-01,106.44,55.43,157.92
2077-06-01,103.36,55.43,158.34
2078-06-01,104.82,54.95,155.61
2079-06-01,106.59,54.38,158
2080-06-01,103.11,53.78,161.77
2081-06-01,99.58,53.01,161.55
2082-06-01,96.72,52.6,163.33
2083-06-01,95.32,51.89,162.2
2084-06-01,94.85,50.82,166.09
2085-06-01,94.63,51.02,164.69
