"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0.25,0.58
1995-09-01,0.36,0.26,0.59
1996-09-01,0.35,0.25,0.6
1997-09-01,0.38,0.25,0.6
1998-09-01,0.38,0.25,0.6
1999-09-01,0.38,0.25,0.61
2000-09-01,0.38,0.25,0.6
2001-09-01,0.38,0.26,0.58
2002-09-01,0.39,0.27,0.57
2003-09-01,0.4,0.28,0.57
2004-09-01,0.42,0.29,0.56
2005-09-01,0.4,0.3,0.54
2006-09-01,0.4,0.31,0.55
2007-09-01,0.4,0.32,0.54
2008-09-01,0.42,0.32,0.54
2009-09-01,0.41,0.32,0.54
2010-09-01,0.41,0.32,0.54
2011-09-01,0.4,0.31,0.52
2012-09-01,0.39,0.32,0.51
2013-09-01,0.39,0.32,0.52
2014-09-01,0.39,0.3,0.53
2015-09-01,0.37,0.3,0.54
2016-09-01,0.36,0.3,0.57
2017-09-01,0.36,0.31,0.61
2018-09-01,0.38,0.3,0.63
2019-09-01,0.38,0.3,0.64
2020-09-01,0.38,0.31,0.66
2021-09-01,0.39,0.3,0.69
2022-09-01,0.4,0.3,0.69
2023-09-01,0.4,0.29,0.68
2024-09-01,0.41,0.3,0.82
2025-09-01,0.41,0.28,0.84
2026-09-01,0.42,0.28,0.85
2027-09-01,0.41,0.27,0.87
2028-09-01,0.41,0.27,0.9
2029-09-01,0.41,0.26,0.94
2030-09-01,0.42,0.27,0.95
2031-09-01,0.47,0.26,1.02
2032-09-01,0.48,0.27,1.2
2033-09-01,0.51,0.27,1.24
2034-09-01,0.51,0.27,1.28
2035-09-01,0.51,0.31,1.32
2036-09-01,0.52,0.31,1.34
2037-09-01,0.54,0.35,1.51
2038-09-01,0.55,0.36,1.56
2039-09-01,0.58,0.37,1.63
2040-09-01,0.59,0.37,1.68
2041-09-01,0.6,0.37,1.72
2042-09-01,0.6,0.37,1.82
2043-09-01,0.62,0.38,1.87
2044-09-01,0.66,0.4,2.24
2045-09-01,0.67,0.39,2.48
2046-09-01,0.66,0.39,2.58
2047-09-01,0.67,0.39,2.63
2048-09-01,0.68,0.38,5.31
2049-09-01,0.7,0.39,6
2050-09-01,0.72,0.4,6.19
2051-09-01,0.73,0.41,6.34
2052-09-01,0.76,0.41,6.54
2053-09-01,0.83,0.41,6.56
2054-09-01,0.86,0.42,6.49
2055-09-01,0.9,0.41,6.62
2056-09-01,0.92,0.41,6.83
2057-09-01,0.94,0.42,6.92
2058-09-01,0.95,0.41,6.98
2059-09-01,0.96,0.43,7.08
2060-09-01,1.02,0.46,7.48
2061-09-01,1.04,0.47,7.49
2062-09-01,1.08,0.46,7.38
2063-09-01,1.09,0.45,7.4
2064-09-01,1.13,0.46,7.59
2065-09-01,1.15,0.46,7.7
2066-09-01,1.15,0.47,7.88
2067-09-01,1.17,0.49,8.31
2068-09-01,1.16,0.51,8.39
2069-09-01,1.17,0.5,8.4
2070-09-01,1.19,0.5,8.48
2071-09-01,1.24,0.53,8.54
2072-09-01,1.24,0.52,8.58
2073-09-01,1.27,0.52,8.67
2074-09-01,1.32,0.59,8.39
2075-09-01,1.37,0.61,14.89
2076-09-01,1.38,0.62,15.34
2077-09-01,1.4,0.65,15.52
2078-09-01,1.46,0.67,13.1
2079-09-01,1.49,0.69,15.43
2080-09-01,1.5,0.7,15.8
2081-09-01,1.53,0.72,15.78
2082-09-01,1.57,0.75,15.92
2083-09-01,1.67,0.76,15.96
2084-09-01,1.67,0.78,17.54
2085-09-01,1.64,0.83,17.69
