"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.99,760.97,780.78
1995-03-01,774.65,758.63,783.34
1996-03-01,776.87,764.23,790.13
1997-03-01,776.8,767.95,786.74
1998-03-01,780.49,761.07,791.68
1999-03-01,783.05,767.09,788.92
2000-03-01,781.19,760.08,796.08
2001-03-01,784.55,764.21,797.8
2002-03-01,782.18,767.12,805.2
2003-03-01,786.81,766.61,800.57
2004-03-01,786.94,762.18,795.6
2005-03-01,781.49,761.49,797.64
2006-03-01,779.45,766.54,799.79
2007-03-01,780.79,766.56,806.47
2008-03-01,788.06,768.24,811.81
2009-03-01,789.36,776,810.43
2010-03-01,787.13,772.01,806.62
2011-03-01,790.9,761.18,804.75
2012-03-01,787.1,755.13,811.38
2013-03-01,785.42,756.77,813.44
2014-03-01,781.95,746.52,818.82
2015-03-01,786.57,739.71,818.05
2016-03-01,784.13,740.65,821.97
2017-03-01,788.22,739.2,830.6
2018-03-01,782.01,736.34,826.19
2019-03-01,786.05,734.96,829.17
2020-03-01,780.01,732.3,832.24
2021-03-01,781.78,726.89,843.81
2022-03-01,779.5,721.28,847.09
2023-03-01,777.01,718.18,846.78
2024-03-01,773.8,717.93,845.33
2025-03-01,775.08,719.67,844.24
2026-03-01,776.33,716.12,847.99
2027-03-01,774.15,716.48,852.06
2028-03-01,769.66,715.49,847.09
2029-03-01,770.68,704.24,845.52
2030-03-01,766.79,696.41,850.91
2031-03-01,766.22,691.52,847.14
2032-03-01,766.2,695.71,843.56
2033-03-01,771.31,698.76,843.49
2034-03-01,769.12,700.8,840.73
2035-03-01,771.43,704.23,842.43
2036-03-01,772.77,707.18,849.61
2037-03-01,768.98,700.07,854.46
2038-03-01,774.18,696.25,854.92
2039-03-01,777,695.1,853.45
2040-03-01,779.55,689.28,853.86
2041-03-01,771.97,694.97,856.31
2042-03-01,770.36,694.88,853.88
2043-03-01,769.45,702.64,869.4
2044-03-01,769.38,704.05,861.19
2045-03-01,769.44,702.92,854.87
2046-03-01,774.29,712.56,850.16
2047-03-01,767.96,700.94,841.33
2048-03-01,768.68,696.16,843.37
2049-03-01,767.01,691.97,840.7
2050-03-01,766.65,698.85,844.24
2051-03-01,767.89,708.07,840.12
2052-03-01,767.72,708.78,839.7
2053-03-01,763.15,709.38,842.89
2054-03-01,763,711.01,846.56
2055-03-01,763.82,710.67,851.46
2056-03-01,761.03,696.78,855.28
2057-03-01,753.71,697.14,857.65
2058-03-01,759.85,694.14,869.46
2059-03-01,758.59,691.71,864.72
2060-03-01,764.71,692.33,847.06
2061-03-01,762.81,703.06,846.43
2062-03-01,762.51,691.57,853.74
2063-03-01,766.08,688.93,848.58
2064-03-01,771.48,688.37,849.45
2065-03-01,773.45,682.17,847.08
2066-03-01,769.25,675.1,843.52
2067-03-01,764.1,671.88,844.47
2068-03-01,763.91,666.9,850.74
2069-03-01,769.7,669.61,852.07
2070-03-01,766.68,669.27,849.14
2071-03-01,765.57,657.44,849.71
2072-03-01,765.79,660.17,843.77
2073-03-01,762.9,665.33,836.47
2074-03-01,765.77,662.65,836.54
2075-03-01,756.08,668.01,851.22
2076-03-01,759.57,658.18,856.94
2077-03-01,759.64,659.67,858.33
2078-03-01,764.41,662.3,857.29
2079-03-01,767.52,672.48,862.26
2080-03-01,768.18,663.44,861
2081-03-01,779.3,655.36,855.21
2082-03-01,781.62,656.08,851.14
2083-03-01,787.67,655.17,858.76
2084-03-01,787.56,640.57,859.68
2085-03-01,796.37,635.66,864.8
