"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.07,873.64,908.62
1995-03-01,888.1,876.05,904.31
1996-03-01,890.23,874.36,916.52
1997-03-01,892.61,875.01,914.21
1998-03-01,893.68,874.14,909.98
1999-03-01,894.9,881.39,901.42
2000-03-01,898.31,888.65,907.74
2001-03-01,898.72,886.47,914.14
2002-03-01,898.05,885.11,909.07
2003-03-01,896.9,881.81,909.57
2004-03-01,894.24,876.17,917.25
2005-03-01,901,879.19,920.2
2006-03-01,890.61,875.87,919.01
2007-03-01,903.08,875.17,927.33
2008-03-01,908.48,878.11,927.61
2009-03-01,911.31,879.66,928.5
2010-03-01,900.6,881.78,933.29
2011-03-01,910.52,871.82,932.27
2012-03-01,910.95,863.46,937.98
2013-03-01,916.14,861.64,941.31
2014-03-01,919.1,853.51,941.14
2015-03-01,919.86,829.45,940.92
2016-03-01,911.46,832.45,937.26
2017-03-01,912.34,849.03,945.86
2018-03-01,911.29,848.06,947.13
2019-03-01,916.47,837.15,950.47
2020-03-01,919.21,834.84,952.7
2021-03-01,922.54,829.81,952.74
2022-03-01,926.2,823.24,957.09
2023-03-01,928.05,813.36,967.6
2024-03-01,925.1,813.56,966.14
2025-03-01,927.51,812.65,973.89
2026-03-01,930.3,800.94,976.84
2027-03-01,930.11,800.03,980.32
2028-03-01,924.48,795.76,979.26
2029-03-01,917.39,800.34,970.01
2030-03-01,916.07,797.29,966.76
2031-03-01,915.84,803.35,964.23
2032-03-01,924.55,797.49,975.73
2033-03-01,925.26,802.8,972.07
2034-03-01,925.27,809.36,969.28
2035-03-01,919.89,807.57,967.37
2036-03-01,929.71,812.94,970.4
2037-03-01,931.35,813.04,972.76
2038-03-01,931.45,811.76,970.35
2039-03-01,928.42,806.52,974.49
2040-03-01,930.47,800.15,974.72
2041-03-01,939.05,795.62,976.09
2042-03-01,933.39,796.59,976.91
2043-03-01,930.75,789.15,976.51
2044-03-01,938.94,783.73,970.03
2045-03-01,934.76,788.39,969.24
2046-03-01,932.93,794.26,979.48
2047-03-01,923.16,786.81,975.25
2048-03-01,929.39,775.1,984.18
2049-03-01,928.49,773.12,982.57
2050-03-01,923.41,781.99,987.22
2051-03-01,928.14,783.71,995.09
2052-03-01,920.76,781.46,993.93
2053-03-01,917.06,785.14,991.55
2054-03-01,917.57,774.32,983.01
2055-03-01,917.66,780.91,982.96
2056-03-01,904.79,773.42,980.89
2057-03-01,901.24,764.29,989.81
2058-03-01,914.85,763.1,992.92
2059-03-01,918.92,765.13,987.8
2060-03-01,929.72,762.62,991.11
2061-03-01,934.25,761.1,992.4
2062-03-01,933.41,759.19,984.49
2063-03-01,927.99,761.5,979.7
2064-03-01,921.16,760.23,986.68
2065-03-01,920.94,753.8,996.39
2066-03-01,914.91,744.92,993.21
2067-03-01,914.75,737.3,993.73
2068-03-01,909.54,733.34,996.36
2069-03-01,909.31,730.41,993.21
2070-03-01,909.29,729.46,993.33
2071-03-01,905,729.71,998.74
2072-03-01,909.72,727.04,1000.64
2073-03-01,906.72,730.7,1020.99
2074-03-01,903.5,722.47,1019.55
2075-03-01,899.34,717.27,1028.1
2076-03-01,908.92,709.77,1041.53
2077-03-01,906.12,703.93,1049.28
2078-03-01,895.53,700.8,1049.95
2079-03-01,893.94,702.96,1051.96
2080-03-01,889.47,692.29,1052.04
2081-03-01,883.87,685.38,1046.32
2082-03-01,880.69,692.02,1040.81
2083-03-01,876.52,690.23,1044.42
2084-03-01,875.05,681.38,1043.26
2085-03-01,879.56,674.23,1050.4
