"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.04,477.88,528.04
1995-03-01,513.38,485.99,524.17
1996-03-01,510.58,482.36,520.59
1997-03-01,511.78,483.53,526.38
1998-03-01,515.94,489.26,524.11
1999-03-01,516.62,499.67,524.68
2000-03-01,516.68,502.5,522.01
2001-03-01,517.55,503.34,527.44
2002-03-01,519.23,502.93,528.8
2003-03-01,513.67,500.29,535.34
2004-03-01,513.13,498.92,532.08
2005-03-01,514.15,489.48,541.76
2006-03-01,511.5,485.56,539.56
2007-03-01,513.45,489.52,535.03
2008-03-01,513.39,488.69,532.47
2009-03-01,512.2,487.87,530.76
2010-03-01,517.7,487.53,534.48
2011-03-01,521.99,485.73,542.18
2012-03-01,519.44,478.64,545.83
2013-03-01,517.41,474.29,548.87
2014-03-01,520.59,467.33,551.75
2015-03-01,519.08,466.92,557.22
2016-03-01,516.37,462.6,553.57
2017-03-01,509.7,457.91,556.55
2018-03-01,502.86,455.77,559.07
2019-03-01,507.05,453.45,558.78
2020-03-01,508.48,451.45,560.93
2021-03-01,515.64,455.81,564.86
2022-03-01,520.14,447.09,558.04
2023-03-01,519.95,448.73,566.8
2024-03-01,519.98,447.14,565.19
2025-03-01,517.51,453.38,559.47
2026-03-01,517.42,453.06,562
2027-03-01,512.34,451.35,562.22
2028-03-01,511.94,455.56,558.62
2029-03-01,515.18,461.87,555.4
2030-03-01,519.69,465.45,551.15
2031-03-01,518.4,466.86,549.37
2032-03-01,517.45,467.34,538.27
2033-03-01,510.61,462.6,544.52
2034-03-01,516.18,467.24,548.91
2035-03-01,507.38,468.49,548.03
2036-03-01,504.38,466.24,551.65
2037-03-01,510.22,463.48,557.01
2038-03-01,514.63,468.99,563.93
2039-03-01,517.03,472.2,568.52
2040-03-01,518.5,477.6,567.61
2041-03-01,520.3,485.75,567.74
2042-03-01,526.3,485.04,568.85
2043-03-01,524.66,497.56,568.91
2044-03-01,522.54,505.4,564.86
2045-03-01,520.56,498.22,562.63
2046-03-01,523.09,500.86,563.79
2047-03-01,523.33,499.69,568.28
2048-03-01,526.77,499.52,568.84
2049-03-01,531.23,501.22,565.37
2050-03-01,533.94,494.28,566.12
2051-03-01,539.37,491.06,565.37
2052-03-01,530,499.95,577.98
2053-03-01,528.39,497.92,580.29
2054-03-01,528.71,500.44,579.37
2055-03-01,525.91,495.64,580.71
2056-03-01,533.89,491.97,585.55
2057-03-01,536.91,491.02,591.82
2058-03-01,536.05,488.57,598.49
2059-03-01,532.73,482.48,594.34
2060-03-01,537.25,478.72,586.66
2061-03-01,535.17,469.19,587.44
2062-03-01,531.53,470.1,596
2063-03-01,536.19,473.47,610.48
2064-03-01,536.72,464.49,605.79
2065-03-01,532.64,455.16,610.86
2066-03-01,540.61,451.25,599.39
2067-03-01,536.37,456.29,603.12
2068-03-01,539.81,450.1,606.96
2069-03-01,538.1,445.19,611.75
2070-03-01,534.54,438.29,616.44
2071-03-01,530.36,439.38,619.1
2072-03-01,525.36,440.5,620.07
2073-03-01,514.08,436.97,626.44
2074-03-01,512.16,442.85,628.56
2075-03-01,510.41,439.75,630.91
2076-03-01,511.57,442.05,628.37
2077-03-01,511.14,442.02,624.48
2078-03-01,509.67,447.72,630.08
2079-03-01,506.55,455.09,633.54
2080-03-01,506.06,452.16,639.67
2081-03-01,507.54,459.41,646.44
2082-03-01,511.64,458.02,648.46
2083-03-01,506.79,449.59,651.59
2084-03-01,509.67,449.22,664.8
2085-03-01,508.26,447.58,676.76
