"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.06,57.73,66.01
1995-09-01,63.43,57.57,68.29
1996-09-01,64.24,57.39,69.08
1997-09-01,63.15,57.82,68.06
1998-09-01,63.57,57.57,68.85
1999-09-01,64.51,56.72,69.42
2000-09-01,64.25,57.53,69.88
2001-09-01,64.64,58.58,69.18
2002-09-01,64.44,59.01,68.98
2003-09-01,64.03,60.61,69.29
2004-09-01,64.85,60.82,70.21
2005-09-01,64.7,61.7,68.64
2006-09-01,64.52,61.42,68.67
2007-09-01,64.97,62.08,67.99
2008-09-01,66.39,63.07,68.41
2009-09-01,66.9,63.97,68.95
2010-09-01,68.03,63.42,69.41
2011-09-01,69.34,63.99,71.31
2012-09-01,69.28,64.07,71.82
2013-09-01,69.73,64.2,73.67
2014-09-01,69.48,64.97,73.71
2015-09-01,70.11,66.68,73.54
2016-09-01,69.51,66.23,75.38
2017-09-01,69.54,67.23,74.76
2018-09-01,68.76,66.36,74.55
2019-09-01,69.36,67.02,76.21
2020-09-01,70.99,68.39,75.53
2021-09-01,70.99,67.8,75.63
2022-09-01,70.57,67.45,78.27
2023-09-01,70.64,68.73,76.21
2024-09-01,72.74,68.85,75.38
2025-09-01,73.25,68.08,77.14
2026-09-01,73.63,69.15,77.06
2027-09-01,74.15,69.55,78.42
2028-09-01,75.27,67.8,80.56
2029-09-01,76.68,67.98,80.41
2030-09-01,76.68,69.04,81.15
2031-09-01,77.16,68.78,80.64
2032-09-01,77.67,68.61,81.05
2033-09-01,77.38,68.22,82.08
2034-09-01,75.34,70.57,82.27
2035-09-01,76.17,71.16,82.65
2036-09-01,76.82,71.9,84.31
2037-09-01,76.88,69.7,83.75
2038-09-01,77.74,69.42,84.12
2039-09-01,78.83,69.8,83.59
2040-09-01,79.32,67.62,83.85
2041-09-01,78.13,67.84,85.01
2042-09-01,80.6,66.96,84.04
2043-09-01,79.7,67.19,84.99
2044-09-01,79.93,66.95,84.36
2045-09-01,79.18,67.11,85.31
2046-09-01,80.59,68.37,86.37
2047-09-01,81.07,69.78,87.58
2048-09-01,81.92,71.27,88.77
2049-09-01,79.59,71.25,86.59
2050-09-01,79.57,71.14,87.68
2051-09-01,79.24,71.03,88.5
2052-09-01,80.36,69.89,89.39
2053-09-01,81.2,70.63,89.02
2054-09-01,81.76,69.77,92.36
2055-09-01,82.99,67.76,92.6
2056-09-01,83.04,68.87,93.94
2057-09-01,83.51,69.19,94.16
2058-09-01,81.94,69.94,94.73
2059-09-01,82.51,69.4,94.57
2060-09-01,81.55,69.65,96.2
2061-09-01,83.53,72.09,96.54
2062-09-01,84.67,72.49,95.89
2063-09-01,85.13,72.81,97.6
2064-09-01,83.29,71.99,100.91
2065-09-01,84.86,72.16,101.05
2066-09-01,85.06,71.18,102.19
2067-09-01,85.27,70.95,104.01
2068-09-01,85.74,71.01,103.59
2069-09-01,86.44,69.22,103.26
2070-09-01,88.17,69.36,104.56
2071-09-01,87.34,68.83,107.43
2072-09-01,86.35,70.97,108.64
2073-09-01,86.48,69.68,111.8
2074-09-01,87.53,68.67,112.55
2075-09-01,87.72,70.71,113.68
2076-09-01,88.29,69.03,114.82
2077-09-01,87.08,66.9,117.88
2078-09-01,87.95,65.98,119.89
2079-09-01,87.42,67.12,121.83
2080-09-01,85.36,67.98,119.71
2081-09-01,85.94,67.34,121.12
2082-09-01,87.97,67.26,120.68
2083-09-01,88.34,65.8,122.66
2084-09-01,90.1,65.44,125.32
2085-09-01,88.86,67.47,124.88
