"Date","median","lower_90ci","upper_90ci"
1994-03-01,717.33,701.68,725.86
1995-03-01,716.41,703.45,731.1
1996-03-01,719.36,705.04,732.76
1997-03-01,719.04,703.11,734.37
1998-03-01,718.18,696.86,735.66
1999-03-01,723.17,700.85,728.17
2000-03-01,717.26,701.24,730.89
2001-03-01,722.48,706.86,736.66
2002-03-01,724.09,707.64,737.75
2003-03-01,727.36,707.4,741.28
2004-03-01,721.96,703.74,747.12
2005-03-01,718.76,700.15,749.5
2006-03-01,718.34,703.25,750.09
2007-03-01,722.59,702.17,751.06
2008-03-01,725.45,711.77,749.2
2009-03-01,736.79,712.65,750.56
2010-03-01,734.65,711.55,748.68
2011-03-01,724.84,711.25,748.88
2012-03-01,721.71,700.36,755.11
2013-03-01,719.77,700.12,757.04
2014-03-01,722.78,699.38,760.7
2015-03-01,719.3,689.97,761.88
2016-03-01,720.21,685.87,760.8
2017-03-01,717.99,683.15,764.1
2018-03-01,716.33,679.61,761.92
2019-03-01,716.86,679.28,758.81
2020-03-01,717.68,670.37,756.16
2021-03-01,716.63,660.82,757.73
2022-03-01,713.99,652.44,755.71
2023-03-01,709.52,647.64,755.83
2024-03-01,708.84,648.45,750.77
2025-03-01,707.73,649.35,749.48
2026-03-01,703.09,651.1,750.8
2027-03-01,702.96,648.79,752.2
2028-03-01,700.5,648.62,747.96
2029-03-01,704.9,643.93,749.15
2030-03-01,701.14,637.12,759.07
2031-03-01,697.82,629.41,755.45
2032-03-01,697,631.13,758.23
2033-03-01,694.08,634.37,756.93
2034-03-01,697.4,636.19,754.71
2035-03-01,695.61,634.2,753.06
2036-03-01,695.58,633.44,753.72
2037-03-01,695.49,627.04,762.22
2038-03-01,696.3,623.05,768.59
2039-03-01,693.56,621.49,766.59
2040-03-01,692.8,618.38,757.97
2041-03-01,694.34,622.14,764.85
2042-03-01,692.39,617.89,764.14
2043-03-01,690.72,619.19,775.75
2044-03-01,696.12,611.44,769.7
2045-03-01,695.68,610.1,767.45
2046-03-01,691.83,619.61,762.82
2047-03-01,684.4,611.23,759.05
2048-03-01,689.56,601.14,761.76
2049-03-01,683.38,598.65,762.69
2050-03-01,683.84,608.39,763.34
2051-03-01,676.72,610.51,765.13
2052-03-01,674.07,614.32,759.99
2053-03-01,670.46,620.22,756.41
2054-03-01,668.5,613.78,756.34
2055-03-01,662.74,614.84,758.14
2056-03-01,658.69,601.47,761.76
2057-03-01,658.63,593.31,763.52
2058-03-01,660.09,590.52,768.93
2059-03-01,659.39,586.13,765.57
2060-03-01,670.84,591.11,754.99
2061-03-01,671.59,589.4,756.23
2062-03-01,674.96,583.84,751.68
2063-03-01,667.48,582.93,754.47
2064-03-01,670.08,575.93,755.29
2065-03-01,671.79,566.82,751.1
2066-03-01,666.31,558.29,751.41
2067-03-01,666.36,549.59,753.93
2068-03-01,662.07,540.26,751.13
2069-03-01,658.32,543.56,757.55
2070-03-01,663.54,543.97,758.79
2071-03-01,664.34,537.65,757.36
2072-03-01,664.31,538.87,766.02
2073-03-01,660.52,543.03,765.19
2074-03-01,659.28,543.37,774.79
2075-03-01,650.32,543.83,777.3
2076-03-01,650.9,542.5,775.52
2077-03-01,653.51,537.26,774.41
2078-03-01,655.58,536.87,779.22
2079-03-01,656.28,548.43,777.08
2080-03-01,655.66,538.53,780.69
2081-03-01,652.52,531.95,791.6
2082-03-01,658.72,531.56,789.83
2083-03-01,658.69,520.16,790.07
2084-03-01,654.11,507.19,793.21
2085-03-01,663.45,508.7,797.2
