"Date","median","lower_90ci","upper_90ci"
1994-01-01,4020,3893,4062
1995-01-01,4007,3932,4052
1996-01-01,4006,3952,4047
1997-01-01,4020,3955,4046
1998-01-01,4006,3945,4024
1999-01-01,3996,3951,4030
2000-01-01,3998,3957,4039
2001-01-01,4020,3946,4060
2002-01-01,4033,3939,4051
2003-01-01,4013,3941,4063
2004-01-01,4000,3940,4063
2005-01-01,4011,3938,4066
2006-01-01,4010,3930,4071
2007-01-01,4005,3911,4051
2008-01-01,4017,3919,4070
2009-01-01,4004,3915,4081
2010-01-01,4004,3913,4065
2011-01-01,3985,3915,4068
2012-01-01,3996,3924,4075
2013-01-01,4007,3893,4092
2014-01-01,4008,3870,4100
2015-01-01,3993,3884,4125
2016-01-01,3997,3871,4125
2017-01-01,3988,3849,4130
2018-01-01,3965,3860,4145
2019-01-01,3951,3873,4129
2020-01-01,3943,3884,4133
2021-01-01,3951,3876,4156
2022-01-01,3958,3857,4146
2023-01-01,3966,3834,4129
2024-01-01,3967,3844,4123
2025-01-01,3954,3841,4123
2026-01-01,3938,3843,4116
2027-01-01,3924,3834,4093
2028-01-01,3948,3828,4112
2029-01-01,3959,3807,4103
2030-01-01,3979,3789,4091
2031-01-01,3963,3771,4097
2032-01-01,3969,3769,4101
2033-01-01,3964,3769,4109
2034-01-01,3954,3758,4125
2035-01-01,3926,3736,4146
2036-01-01,3959,3711,4145
2037-01-01,3954,3696,4140
2038-01-01,3953,3697,4143
2039-01-01,3961,3686,4163
2040-01-01,3968,3708,4164
2041-01-01,3976,3720,4165
2042-01-01,3958,3694,4155
2043-01-01,3957,3736,4188
2044-01-01,3957,3737,4220
2045-01-01,3969,3749,4205
2046-01-01,3989,3740,4205
2047-01-01,3970,3737,4205
2048-01-01,3947,3719,4210
2049-01-01,3964,3711,4229
2050-01-01,3960,3677,4242
2051-01-01,3966,3672,4258
2052-01-01,3993,3694,4244
2053-01-01,4006,3707,4285
2054-01-01,4008,3686,4317
2055-01-01,4006,3633,4311
2056-01-01,3999,3624,4313
2057-01-01,4019,3618,4366
2058-01-01,4031,3606,4346
2059-01-01,4050,3585,4350
2060-01-01,4042,3575,4392
2061-01-01,4061,3558,4401
2062-01-01,4055,3546,4408
2063-01-01,4068,3557,4399
2064-01-01,4093,3534,4379
2065-01-01,4088,3510,4374
2066-01-01,4068,3482,4415
2067-01-01,4077,3478,4466
2068-01-01,4060,3428,4484
2069-01-01,4064,3418,4495
2070-01-01,4048,3404,4530
2071-01-01,4046,3355,4575
2072-01-01,4007,3375,4599
2073-01-01,3969,3347,4615
2074-01-01,3952,3354,4618
2075-01-01,3958,3347,4601
2076-01-01,3941,3317,4600
2077-01-01,3914,3321,4595
2078-01-01,3920,3311,4588
2079-01-01,3917,3348,4595
2080-01-01,3934,3360,4579
2081-01-01,3951,3373,4593
2082-01-01,3931,3337,4607
2083-01-01,3945,3302,4577
2084-01-01,3929,3294,4587
2085-01-01,3956,3338,4611
