"Date","median","lower_90ci","upper_90ci"
1994-09-01,547.97,537.29,564.67
1995-09-01,545.99,522.33,565.74
1996-09-01,540.03,528.95,562.73
1997-09-01,541.76,522.05,555.9
1998-09-01,533.39,525.52,550.89
1999-09-01,537.03,521.85,548.57
2000-09-01,535.09,515.62,543.89
2001-09-01,536.58,510.74,561.99
2002-09-01,534.14,499.26,565.65
2003-09-01,530.58,488.56,568.19
2004-09-01,524.6,489.23,572.83
2005-09-01,519.66,491.68,584.22
2006-09-01,514.97,487.53,594.05
2007-09-01,519.16,471.2,584.51
2008-09-01,525.89,466.11,590.2
2009-09-01,520.35,453.65,588.59
2010-09-01,518.8,450.17,577.65
2011-09-01,522.62,450.16,583.25
2012-09-01,515.1,449.13,585.5
2013-09-01,506.13,442.9,583.41
2014-09-01,508.59,433.7,586.83
2015-09-01,507.3,419.93,593.44
2016-09-01,515.28,415.15,602.79
2017-09-01,515.75,403.61,594.36
2018-09-01,518.25,395.51,572.52
2019-09-01,511.58,387.95,572.18
2020-09-01,500.82,385.06,568.83
2021-09-01,507.51,374,567.23
2022-09-01,504.04,365.31,569.32
2023-09-01,502.94,361.93,563.35
2024-09-01,495.8,353.93,566.41
2025-09-01,491.5,349.86,562.77
2026-09-01,487.55,342.05,564.83
2027-09-01,483.65,336.77,574.31
2028-09-01,497.3,337.37,561.22
2029-09-01,480.46,325.91,569.39
2030-09-01,467.89,324.14,569.82
2031-09-01,464.8,312.63,575.98
2032-09-01,464.04,310.86,570.83
2033-09-01,466.54,308.53,555.69
2034-09-01,465.45,295.89,562.88
2035-09-01,467.38,283.73,555.07
2036-09-01,459.98,276.32,549.76
2037-09-01,468.03,264.92,542.96
2038-09-01,463.96,264.2,540.08
2039-09-01,462.33,257.62,555.24
2040-09-01,447.68,245.45,559.67
2041-09-01,446.05,246.83,556.53
2042-09-01,444.69,238.91,561.58
2043-09-01,442.64,239.25,573.64
2044-09-01,428.11,235.05,570.8
2045-09-01,417.08,235.93,570.98
2046-09-01,413.09,232.44,573.74
2047-09-01,415.69,229.89,570.81
2048-09-01,414.11,225.71,579.65
2049-09-01,411.8,223.67,576.32
2050-09-01,411,215,572.88
2051-09-01,412.23,210.56,560.54
2052-09-01,416.8,206.99,567.26
2053-09-01,425.77,200.59,562.27
2054-09-01,426.64,198.56,557.66
2055-09-01,416.78,187.53,555.67
2056-09-01,413.86,186.13,553.23
2057-09-01,416.4,190.61,555.7
2058-09-01,409.69,184.38,559.67
2059-09-01,410.33,186.97,556.58
2060-09-01,399.55,182.31,558.48
2061-09-01,389.55,180.06,572.45
2062-09-01,390.63,173.91,569.26
2063-09-01,388.28,178.32,563.64
2064-09-01,396.25,178.55,562.81
2065-09-01,387.01,172.14,564.29
2066-09-01,381.19,169.34,572.89
2067-09-01,368.06,169.67,592.14
2068-09-01,363.79,163.26,602.99
2069-09-01,361.99,161.76,602.31
2070-09-01,367.26,164.36,608.3
2071-09-01,358.19,158.79,603.99
2072-09-01,367.07,152.62,595.92
2073-09-01,365.16,147.46,593.55
2074-09-01,361.44,143.7,593.75
2075-09-01,365.82,137.74,592.81
2076-09-01,364.08,137.48,578.49
2077-09-01,366.19,134.42,581.95
2078-09-01,359.51,132.81,588.44
2079-09-01,354.19,128.71,592.01
2080-09-01,351.25,126.1,587.35
2081-09-01,352.44,129.01,593.42
2082-09-01,347.76,125.05,583.26
2083-09-01,332.7,122.39,573.42
2084-09-01,332.1,118.12,583.29
2085-09-01,344.9,120.78,582.01
