"Date","median","lower_90ci","upper_90ci"
1994-09-01,447.09,439.24,461.79
1995-09-01,443.29,436.67,458.49
1996-09-01,443.07,433.4,458.67
1997-09-01,443.59,434.98,453.19
1998-09-01,441.14,432.02,449.85
1999-09-01,441.73,431.54,449.83
2000-09-01,441.38,422.2,446.98
2001-09-01,437.2,415.73,448.2
2002-09-01,436.64,406.63,449.22
2003-09-01,435.42,402.64,447.39
2004-09-01,434.4,395.59,451.05
2005-09-01,434.32,397.32,450.37
2006-09-01,434.62,392.74,448.1
2007-09-01,434.76,390.51,444.07
2008-09-01,437.1,381.34,450.3
2009-09-01,436.22,375.43,449.71
2010-09-01,436.02,376.36,450.17
2011-09-01,435.29,375.68,452.55
2012-09-01,433.6,372.01,449.58
2013-09-01,432.91,368.38,451.36
2014-09-01,433.86,364.49,453.73
2015-09-01,434.91,364.28,452.04
2016-09-01,433.38,361.51,454.44
2017-09-01,430.85,355.96,454.19
2018-09-01,429.4,355.09,457.12
2019-09-01,422.67,355.55,455.78
2020-09-01,418.64,349.57,460.32
2021-09-01,415.22,347.02,457.74
2022-09-01,413.06,343.05,449.32
2023-09-01,410.07,340.75,441.34
2024-09-01,407.43,335.3,442
2025-09-01,407.24,332.6,443.44
2026-09-01,404.88,322,440.55
2027-09-01,400.48,315.36,441.07
2028-09-01,396.81,312.87,441.64
2029-09-01,396.1,307.16,442.1
2030-09-01,393.84,301.38,442.35
2031-09-01,394.09,297.7,439.43
2032-09-01,391.23,289.91,440.78
2033-09-01,396.14,288.14,439.63
2034-09-01,393.76,280.6,435.98
2035-09-01,392.96,269.78,438.96
2036-09-01,392.17,264.71,442.31
2037-09-01,387.58,259.1,443.02
2038-09-01,387.48,255.76,445.99
2039-09-01,390.77,254.38,449.56
2040-09-01,391.32,247.79,447.92
2041-09-01,391.69,243.71,446.29
2042-09-01,394.55,242.39,448.26
2043-09-01,396.17,238.05,451.93
2044-09-01,404.15,235.15,450.86
2045-09-01,403.25,234.36,448.21
2046-09-01,407.9,233.26,453.81
2047-09-01,407.98,227.44,448.06
2048-09-01,404.54,224.92,449.09
2049-09-01,407.05,227.13,450.72
2050-09-01,402.06,221.53,452.85
2051-09-01,398.14,219.26,452.36
2052-09-01,398.45,215.17,448.33
2053-09-01,397.99,213.36,449.2
2054-09-01,397.06,212.44,446.4
2055-09-01,391.71,207.49,440.44
2056-09-01,389.68,203.35,445.77
2057-09-01,391.07,205.35,447.79
2058-09-01,386.98,200.21,453.36
2059-09-01,385.19,197,448.49
2060-09-01,390.66,196.64,449.1
2061-09-01,389.51,198.13,447.19
2062-09-01,389.01,199.16,445.08
2063-09-01,383.54,202.02,437.53
2064-09-01,374.98,201.39,442.63
2065-09-01,373.52,199.01,438.77
2066-09-01,373.45,193.89,435.82
2067-09-01,379.26,194.66,432.96
2068-09-01,375.68,195.03,430.25
2069-09-01,378.27,193.94,427.12
2070-09-01,370.66,188.79,427.76
2071-09-01,364.65,188.27,426.26
2072-09-01,360.76,187.63,428.02
2073-09-01,354.25,183.66,428.95
2074-09-01,355.33,180.22,423.51
2075-09-01,350.38,176.5,423.54
2076-09-01,347.32,171.4,422.78
2077-09-01,345.31,173.02,428.31
2078-09-01,346.8,175.31,425.94
2079-09-01,340.48,174.66,425.12
2080-09-01,339.56,173.13,423.56
2081-09-01,336.18,172.27,423.26
2082-09-01,329.14,170.65,423.45
2083-09-01,323.57,167.53,412.1
2084-09-01,318.57,164.29,412.58
2085-09-01,323.48,165.66,415.56
