"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.76,275.42,290.05
1995-03-01,278.77,273.07,291.99
1996-03-01,281.71,271.12,290.51
1997-03-01,282.42,276.7,289.86
1998-03-01,285.07,275.28,288.51
1999-03-01,287.99,269.73,293.34
2000-03-01,285.69,272.93,293.29
2001-03-01,286.23,274.6,296.29
2002-03-01,285.74,275.53,297.52
2003-03-01,289.86,270.23,297.46
2004-03-01,285.8,268.67,297.29
2005-03-01,285.47,262.14,305.1
2006-03-01,285.16,262.54,305.71
2007-03-01,289.76,261.11,303.52
2008-03-01,287.34,263.58,306.83
2009-03-01,283.79,263.81,306.24
2010-03-01,281.04,262.91,310.82
2011-03-01,279.68,261.46,312.76
2012-03-01,278.16,251.77,318.44
2013-03-01,278.21,249.37,317.95
2014-03-01,279.14,246.45,322.58
2015-03-01,277.5,236.56,322.68
2016-03-01,276.89,233.87,320.84
2017-03-01,274.43,230.02,323.5
2018-03-01,275.09,228.94,320.62
2019-03-01,274.66,225.25,326.53
2020-03-01,275.67,220.55,325.62
2021-03-01,273.32,213.39,326.78
2022-03-01,271.06,210.86,333.79
2023-03-01,274.29,215.29,337.85
2024-03-01,275.99,220.43,340.06
2025-03-01,275.95,221.57,341.11
2026-03-01,274.02,210.77,343.88
2027-03-01,272.48,204.74,345.28
2028-03-01,266.36,204.45,347
2029-03-01,262.99,205.86,351.67
2030-03-01,261.55,203.19,357.53
2031-03-01,253.85,201.64,357.66
2032-03-01,256.55,202.01,356.81
2033-03-01,258.85,200.18,354.51
2034-03-01,264.05,199.07,361.03
2035-03-01,267.31,199.96,356.89
2036-03-01,268.35,201.8,355.68
2037-03-01,266.78,199.52,354.64
2038-03-01,271.47,198.6,351.55
2039-03-01,269.83,200.11,351.13
2040-03-01,265.97,197.57,351.55
2041-03-01,271.3,193.64,354.39
2042-03-01,272.43,191.55,354.87
2043-03-01,273.83,193.53,359.75
2044-03-01,273.57,189.79,355.41
2045-03-01,274.37,188.49,357.44
2046-03-01,273.14,186.92,354.15
2047-03-01,268.81,184.81,352.68
2048-03-01,268.3,182.18,355.49
2049-03-01,266.59,181.52,349.75
2050-03-01,267.04,182.65,346.8
2051-03-01,266.45,180.4,343.63
2052-03-01,262.26,182.84,335.9
2053-03-01,260.91,180.61,334.36
2054-03-01,258.07,179.08,333.34
2055-03-01,259.18,177.7,333.94
2056-03-01,264.16,172.91,332.76
2057-03-01,264.95,167.3,332.66
2058-03-01,267.71,165.56,332.39
2059-03-01,268.59,165.11,328.55
2060-03-01,272.84,166.46,318.36
2061-03-01,274.62,160.98,326.99
2062-03-01,271.05,162.72,332
2063-03-01,266.85,161.81,332.91
2064-03-01,263.42,160.12,321.52
2065-03-01,259.21,163.25,319.09
2066-03-01,263.61,162.21,322.17
2067-03-01,262.42,158.97,321.67
2068-03-01,259.49,153.66,320.19
2069-03-01,261.14,145.76,324.02
2070-03-01,264.64,146.55,320.52
2071-03-01,262.34,145.7,314.67
2072-03-01,263.63,147.63,312.81
2073-03-01,258.07,144.66,307.33
2074-03-01,257.81,137.11,307.06
2075-03-01,264.9,131.61,304.23
2076-03-01,264.54,124.4,306.54
2077-03-01,269.92,123.22,309.07
2078-03-01,268.91,124.26,304.7
2079-03-01,266.16,121.42,312.03
2080-03-01,269.3,118.62,309.31
2081-03-01,264.58,118.1,306.97
2082-03-01,263.71,119.07,313.25
2083-03-01,260.12,119.92,311.71
2084-03-01,262.04,113.67,309.62
2085-03-01,265.06,113.05,304.61
