"Date","median","lower_90ci","upper_90ci"
1994-01-01,363,346,376
1995-01-01,363,345,376
1996-01-01,365,350,373
1997-01-01,367,351,372
1998-01-01,370,353,375
1999-01-01,369,357,378
2000-01-01,369,355,378
2001-01-01,369,358,377
2002-01-01,370,356,380
2003-01-01,370,354,386
2004-01-01,368,351,387
2005-01-01,366,350,390
2006-01-01,369,348,393
2007-01-01,370,356,396
2008-01-01,371,357,398
2009-01-01,374,360,401
2010-01-01,375,363,400
2011-01-01,375,362,398
2012-01-01,372,367,393
2013-01-01,373,364,392
2014-01-01,374,363,397
2015-01-01,381,362,402
2016-01-01,383,361,405
2017-01-01,386,359,409
2018-01-01,388,356,415
2019-01-01,390,356,421
2020-01-01,393,353,424
2021-01-01,399,353,426
2022-01-01,397,352,432
2023-01-01,394,349,432
2024-01-01,394,349,434
2025-01-01,395,352,435
2026-01-01,393,357,435
2027-01-01,397,359,434
2028-01-01,401,358,437
2029-01-01,399,357,445
2030-01-01,403,354,449
2031-01-01,406,353,445
2032-01-01,409,350,454
2033-01-01,408,352,451
2034-01-01,406,352,452
2035-01-01,410,353,456
2036-01-01,407,353,453
2037-01-01,415,354,456
2038-01-01,415,356,454
2039-01-01,412,353,458
2040-01-01,418,352,461
2041-01-01,423,355,468
2042-01-01,425,356,480
2043-01-01,427,362,488
2044-01-01,431,360,491
2045-01-01,434,362,490
2046-01-01,438,366,492
2047-01-01,437,367,490
2048-01-01,442,375,488
2049-01-01,444,376,492
2050-01-01,447,378,495
2051-01-01,449,384,502
2052-01-01,449,392,511
2053-01-01,449,394,518
2054-01-01,458,393,518
2055-01-01,453,390,520
2056-01-01,456,390,531
2057-01-01,458,394,536
2058-01-01,461,394,537
2059-01-01,463,393,538
2060-01-01,459,389,548
2061-01-01,461,395,552
2062-01-01,462,399,541
2063-01-01,471,397,549
2064-01-01,478,398,555
2065-01-01,482,399,560
2066-01-01,486,403,566
2067-01-01,488,401,569
2068-01-01,493,401,579
2069-01-01,495,404,585
2070-01-01,499,406,589
2071-01-01,503,405,592
2072-01-01,503,407,595
2073-01-01,507,407,599
2074-01-01,506,415,606
2075-01-01,504,420,611
2076-01-01,499,420,623
2077-01-01,503,419,629
2078-01-01,506,416,635
2079-01-01,516,423,637
2080-01-01,510,425,644
2081-01-01,513,427,653
2082-01-01,520,431,652
2083-01-01,518,433,660
2084-01-01,521,434,672
2085-01-01,525,437,686
