"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0.11,0.16
1995-09-01,0.14,0.12,0.16
1996-09-01,0.14,0.12,0.16
1997-09-01,0.14,0.12,0.17
1998-09-01,0.14,0.12,0.17
1999-09-01,0.15,0.12,0.17
2000-09-01,0.15,0.13,0.18
2001-09-01,0.15,0.13,0.2
2002-09-01,0.15,0.13,0.22
2003-09-01,0.15,0.13,0.23
2004-09-01,0.15,0.13,0.23
2005-09-01,0.15,0.13,0.26
2006-09-01,0.15,0.12,0.26
2007-09-01,0.15,0.12,0.27
2008-09-01,0.15,0.12,0.28
2009-09-01,0.15,0.11,0.29
2010-09-01,0.15,0.11,0.29
2011-09-01,0.16,0.1,0.3
2012-09-01,0.16,0.1,0.32
2013-09-01,0.16,0.1,0.33
2014-09-01,0.16,0.1,0.33
2015-09-01,0.16,0.1,0.34
2016-09-01,0.16,0.1,0.36
2017-09-01,0.16,0.12,0.37
2018-09-01,0.16,0.11,0.38
2019-09-01,0.17,0.12,0.4
2020-09-01,0.17,0.12,0.41
2021-09-01,0.17,0.13,0.41
2022-09-01,0.17,0.12,0.42
2023-09-01,0.17,0.12,0.43
2024-09-01,0.17,0.12,0.46
2025-09-01,0.17,0.12,0.48
2026-09-01,0.17,0.12,0.48
2027-09-01,0.17,0.12,0.51
2028-09-01,0.17,0.13,0.51
2029-09-01,0.17,0.13,0.55
2030-09-01,0.17,0.12,0.55
2031-09-01,0.16,0.12,0.56
2032-09-01,0.16,0.12,0.57
2033-09-01,0.17,0.13,0.59
2034-09-01,0.17,0.12,0.6
2035-09-01,0.18,0.13,0.6
2036-09-01,0.18,0.12,0.65
2037-09-01,0.19,0.12,0.68
2038-09-01,0.18,0.12,0.68
2039-09-01,0.18,0.12,0.72
2040-09-01,0.18,0.12,0.73
2041-09-01,0.18,0.11,0.74
2042-09-01,0.17,0.11,0.75
2043-09-01,0.18,0.11,0.76
2044-09-01,0.18,0.12,0.76
2045-09-01,0.2,0.13,0.76
2046-09-01,0.2,0.12,0.76
2047-09-01,0.2,0.12,0.75
2048-09-01,0.2,0.12,0.76
2049-09-01,0.21,0.12,0.76
2050-09-01,0.22,0.12,0.75
2051-09-01,0.22,0.12,0.75
2052-09-01,0.22,0.12,0.77
2053-09-01,0.22,0.12,0.8
2054-09-01,0.22,0.12,0.79
2055-09-01,0.22,0.12,0.79
2056-09-01,0.22,0.12,0.82
2057-09-01,0.21,0.13,0.82
2058-09-01,0.21,0.13,0.87
2059-09-01,0.22,0.13,0.89
2060-09-01,0.24,0.13,0.93
2061-09-01,0.25,0.13,0.94
2062-09-01,0.26,0.14,1
2063-09-01,0.27,0.14,1.06
2064-09-01,0.26,0.14,1.12
2065-09-01,0.26,0.14,1.17
2066-09-01,0.24,0.14,1.31
2067-09-01,0.25,0.14,1.41
2068-09-01,0.25,0.14,1.47
2069-09-01,0.25,0.14,1.48
2070-09-01,0.25,0.14,1.52
2071-09-01,0.25,0.14,1.65
2072-09-01,0.26,0.14,1.7
2073-09-01,0.27,0.14,1.74
2074-09-01,0.27,0.13,1.87
2075-09-01,0.25,0.12,1.96
2076-09-01,0.27,0.12,2.06
2077-09-01,0.28,0.12,2.16
2078-09-01,0.28,0.12,2.23
2079-09-01,0.27,0.12,2.32
2080-09-01,0.28,0.11,2.44
2081-09-01,0.29,0.11,2.55
2082-09-01,0.29,0.11,2.69
2083-09-01,0.29,0.11,2.77
2084-09-01,0.29,0.11,2.9
2085-09-01,0.28,0.11,3.04
