"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.76,1.57,1.8
1995-01-01,1.74,1.61,1.81
1996-01-01,1.71,1.66,1.78
1997-01-01,1.71,1.64,1.78
1998-01-01,1.72,1.63,1.78
1999-01-01,1.74,1.7,1.78
2000-01-01,1.74,1.68,1.83
2001-01-01,1.75,1.67,1.86
2002-01-01,1.77,1.62,1.87
2003-01-01,1.75,1.62,1.92
2004-01-01,1.76,1.6,1.92
2005-01-01,1.77,1.57,1.93
2006-01-01,1.81,1.55,1.93
2007-01-01,1.81,1.59,1.97
2008-01-01,1.77,1.51,2.04
2009-01-01,1.75,1.54,2.1
2010-01-01,1.73,1.48,2.11
2011-01-01,1.73,1.45,2.07
2012-01-01,1.71,1.51,2.04
2013-01-01,1.71,1.48,2.02
2014-01-01,1.74,1.49,2.09
2015-01-01,1.81,1.42,2.11
2016-01-01,1.82,1.4,2.21
2017-01-01,1.83,1.43,2.24
2018-01-01,1.88,1.45,2.3
2019-01-01,1.86,1.46,2.33
2020-01-01,1.87,1.45,2.32
2021-01-01,1.88,1.52,2.34
2022-01-01,1.84,1.5,2.4
2023-01-01,1.87,1.49,2.37
2024-01-01,1.91,1.52,2.43
2025-01-01,1.89,1.54,2.46
2026-01-01,1.89,1.61,2.48
2027-01-01,1.89,1.6,2.49
2028-01-01,1.94,1.63,2.52
2029-01-01,1.95,1.6,2.65
2030-01-01,1.99,1.57,2.76
2031-01-01,2.01,1.57,2.73
2032-01-01,2.04,1.62,2.84
2033-01-01,2.17,1.64,2.8
2034-01-01,2.13,1.62,2.91
2035-01-01,2.19,1.59,2.97
2036-01-01,2.24,1.59,2.97
2037-01-01,2.29,1.66,3.01
2038-01-01,2.31,1.68,3.04
2039-01-01,2.3,1.66,3.1
2040-01-01,2.32,1.65,3.13
2041-01-01,2.33,1.67,3.23
2042-01-01,2.37,1.59,3.44
2043-01-01,2.36,1.62,3.5
2044-01-01,2.4,1.63,3.5
2045-01-01,2.55,1.73,3.52
2046-01-01,2.46,1.64,3.53
2047-01-01,2.59,1.68,3.52
2048-01-01,2.56,1.68,3.44
2049-01-01,2.6,1.68,3.49
2050-01-01,2.65,1.72,3.56
2051-01-01,2.62,1.74,3.79
2052-01-01,2.62,1.72,3.91
2053-01-01,2.59,1.8,3.97
2054-01-01,2.62,1.73,3.96
2055-01-01,2.59,1.77,4.11
2056-01-01,2.6,1.84,4.21
2057-01-01,2.58,1.86,4.26
2058-01-01,2.62,1.9,4.27
2059-01-01,2.62,1.9,4.54
2060-01-01,2.58,1.85,4.57
2061-01-01,2.61,1.9,4.74
2062-01-01,2.63,1.89,4.62
2063-01-01,2.69,1.91,5.03
2064-01-01,2.74,1.92,5.11
2065-01-01,2.74,1.97,5.23
2066-01-01,2.78,2.04,5.6
2067-01-01,2.69,2.01,5.69
2068-01-01,2.73,2.06,5.82
2069-01-01,2.79,2.07,5.92
2070-01-01,2.77,2.09,6.03
2071-01-01,2.85,2.07,6.06
2072-01-01,2.88,2.11,6.08
2073-01-01,2.92,2.11,6.22
2074-01-01,2.92,2.22,6.44
2075-01-01,2.88,2.3,6.51
2076-01-01,3.16,2.33,6.7
2077-01-01,3.11,2.36,6.95
2078-01-01,3.17,2.34,7.04
2079-01-01,3,2.38,7.08
2080-01-01,3.34,2.39,7.22
2081-01-01,3.35,2.46,7.56
2082-01-01,3.39,2.5,7.6
2083-01-01,3.28,2.54,7.66
2084-01-01,3.18,2.65,7.81
2085-01-01,3.26,2.58,8.08
