"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.39,32.73,47.18
1995-09-01,39.41,30.21,47.6
1996-09-01,38.84,30.23,47.54
1997-09-01,37.88,30.11,46.93
1998-09-01,38.49,30.35,43.23
1999-09-01,37.75,29.63,43.7
2000-09-01,37.89,23.41,43.03
2001-09-01,38.19,23.11,44.29
2002-09-01,38.37,24.74,43.27
2003-09-01,40.46,25.52,45.1
2004-09-01,37.71,26.22,46.59
2005-09-01,36.47,26.37,47.82
2006-09-01,36.99,26.56,48.12
2007-09-01,36.91,27.44,49.16
2008-09-01,38.26,29.05,49.15
2009-09-01,35.76,30.85,47.82
2010-09-01,36.44,32.4,47.52
2011-09-01,37.99,32.09,47.58
2012-09-01,37.98,32.2,47.83
2013-09-01,38.12,33.44,48.26
2014-09-01,38.84,32.64,49.33
2015-09-01,38.54,32.67,51.71
2016-09-01,38.04,30.82,53.15
2017-09-01,38.74,29.95,54.26
2018-09-01,38.52,28.56,53.23
2019-09-01,38.64,28.69,51.8
2020-09-01,35.23,27.25,50.9
2021-09-01,36.25,26.91,49.42
2022-09-01,35.92,25.92,49.54
2023-09-01,32.81,25.36,50.14
2024-09-01,32.06,25.31,47.54
2025-09-01,31.76,24.85,47.73
2026-09-01,32.09,24.79,48
2027-09-01,32.75,24.54,47.77
2028-09-01,33.09,24.57,48.12
2029-09-01,30.34,24.65,48.84
2030-09-01,31.01,24.47,50.05
2031-09-01,33.17,24.43,49.84
2032-09-01,32.33,23.41,49.63
2033-09-01,32.7,23.75,44.16
2034-09-01,33.2,23.2,42.45
2035-09-01,33.55,22.29,44.24
2036-09-01,32.66,21.55,44.5
2037-09-01,31.53,21.68,41.45
2038-09-01,29.58,21.08,41.95
2039-09-01,30.38,18.45,43.8
2040-09-01,28.81,18.79,43.98
2041-09-01,28.79,18.47,43.27
2042-09-01,28.44,18.37,44.06
2043-09-01,28.72,18,43.64
2044-09-01,27.05,17.74,42.04
2045-09-01,27.19,17.33,40.93
2046-09-01,28.26,17.48,39.84
2047-09-01,27.53,17.71,40.2
2048-09-01,26.95,16.64,40.68
2049-09-01,29.8,18.78,41.05
2050-09-01,29.82,19.25,40.65
2051-09-01,29.44,19.29,40.93
2052-09-01,29.76,19.31,41.41
2053-09-01,28.46,20.03,41.57
2054-09-01,28.97,19.83,41.02
2055-09-01,28.91,19.15,40.86
2056-09-01,29.47,18.5,41.42
2057-09-01,28.15,19.93,42.52
2058-09-01,30.23,19.47,42.56
2059-09-01,29.64,18.19,42.64
2060-09-01,29.43,17.1,40.92
2061-09-01,30.75,15.51,40.08
2062-09-01,30.46,16.01,40.37
2063-09-01,29.35,15.66,40.25
2064-09-01,29.26,15.83,39.87
2065-09-01,29.37,15.69,39.56
2066-09-01,29.21,15.78,38.56
2067-09-01,28.8,15.62,40.23
2068-09-01,28.36,15.61,38.59
2069-09-01,28.88,15.42,38.86
2070-09-01,28.17,15.39,38.88
2071-09-01,28.15,14.62,39.18
2072-09-01,28.16,15.32,39.43
2073-09-01,27.41,14.91,39.08
2074-09-01,26.99,14.74,39.08
2075-09-01,26.55,14.42,39.62
2076-09-01,26.25,13.84,39.06
2077-09-01,26.19,12.85,39.46
2078-09-01,25.24,12.99,39.24
2079-09-01,21.72,12.81,39.39
2080-09-01,22,12.33,39.81
2081-09-01,21.98,12.64,38.53
2082-09-01,21.74,12.47,37.75
2083-09-01,21.3,12.43,35.14
2084-09-01,20.88,12.44,37.92
2085-09-01,21.19,12.42,40.87
