"Date","median","lower_90ci","upper_90ci"
1994-01-01,2951,2922,2984
1995-01-01,2952,2928,2974
1996-01-01,2958,2912,2976
1997-01-01,2960,2913,2977
1998-01-01,2941,2922,2973
1999-01-01,2942,2923,2979
2000-01-01,2949,2906,2983
2001-01-01,2947,2899,2979
2002-01-01,2960,2900,2978
2003-01-01,2960,2901,3013
2004-01-01,2957,2909,3019
2005-01-01,2971,2908,3052
2006-01-01,2970,2864,3059
2007-01-01,2952,2847,3052
2008-01-01,2960,2856,3043
2009-01-01,2951,2857,3031
2010-01-01,2963,2833,3033
2011-01-01,2959,2808,3031
2012-01-01,2959,2816,3042
2013-01-01,2968,2797,3055
2014-01-01,2995,2798,3053
2015-01-01,2983,2804,3077
2016-01-01,2979,2804,3098
2017-01-01,2962,2782,3085
2018-01-01,2971,2762,3070
2019-01-01,2973,2768,3078
2020-01-01,2983,2764,3077
2021-01-01,2984,2752,3070
2022-01-01,2983,2745,3071
2023-01-01,2962,2746,3078
2024-01-01,2964,2767,3067
2025-01-01,2952,2772,3057
2026-01-01,2936,2766,3069
2027-01-01,2947,2773,3072
2028-01-01,2955,2762,3064
2029-01-01,2950,2736,3060
2030-01-01,2950,2721,3057
2031-01-01,2942,2727,3071
2032-01-01,2959,2730,3068
2033-01-01,2964,2728,3074
2034-01-01,2969,2709,3072
2035-01-01,2968,2724,3046
2036-01-01,2977,2744,3032
2037-01-01,2976,2731,3047
2038-01-01,2975,2729,3084
2039-01-01,2964,2725,3094
2040-01-01,2951,2737,3101
2041-01-01,2957,2745,3106
2042-01-01,2964,2730,3131
2043-01-01,2977,2743,3133
2044-01-01,2970,2742,3122
2045-01-01,2987,2729,3111
2046-01-01,2990,2723,3121
2047-01-01,2991,2709,3120
2048-01-01,2988,2690,3131
2049-01-01,3004,2658,3121
2050-01-01,3006,2667,3104
2051-01-01,3004,2679,3118
2052-01-01,3011,2690,3124
2053-01-01,3004,2689,3119
2054-01-01,3020,2674,3127
2055-01-01,3031,2654,3133
2056-01-01,3024,2640,3136
2057-01-01,3033,2637,3137
2058-01-01,3032,2627,3154
2059-01-01,3029,2637,3152
2060-01-01,3004,2647,3135
2061-01-01,3038,2649,3140
2062-01-01,3037,2628,3142
2063-01-01,3028,2630,3130
2064-01-01,3016,2645,3113
2065-01-01,3028,2629,3116
2066-01-01,3002,2600,3141
2067-01-01,3019,2602,3152
2068-01-01,3007,2582,3127
2069-01-01,3015,2577,3126
2070-01-01,3015,2571,3127
2071-01-01,3000,2561,3129
2072-01-01,2979,2562,3127
2073-01-01,2945,2562,3128
2074-01-01,2955,2558,3134
2075-01-01,2933,2560,3153
2076-01-01,2919,2553,3155
2077-01-01,2946,2545,3144
2078-01-01,2947,2537,3146
2079-01-01,2933,2536,3166
2080-01-01,2929,2515,3186
2081-01-01,2941,2501,3188
2082-01-01,2957,2499,3180
2083-01-01,2962,2482,3198
2084-01-01,2965,2465,3184
2085-01-01,2961,2469,3180
