"Date","median","lower_90ci","upper_90ci"
1994-03-01,830.9,792.75,852.65
1995-03-01,830.15,795.46,847.81
1996-03-01,837.17,800.29,851.04
1997-03-01,835.28,798.34,852.66
1998-03-01,838.57,803.51,852.8
1999-03-01,841.37,816.5,851.94
2000-03-01,841.3,813.52,853.8
2001-03-01,846.21,812.53,860.87
2002-03-01,840.36,813.01,867.03
2003-03-01,845.18,812.36,867.76
2004-03-01,849,807.29,863.16
2005-03-01,847.02,806.38,870.67
2006-03-01,845.85,810.63,876.92
2007-03-01,851.37,811.84,872.03
2008-03-01,857.52,812.83,878.59
2009-03-01,852.72,817.3,882.88
2010-03-01,843.11,817.31,880.08
2011-03-01,840.95,815.31,880.95
2012-03-01,845.87,814.3,877.62
2013-03-01,843.47,812.68,877.87
2014-03-01,844.53,805.25,885.37
2015-03-01,848.36,796.75,886.64
2016-03-01,849.78,794.78,885.52
2017-03-01,846.62,800.81,888.48
2018-03-01,849.68,793.86,886.38
2019-03-01,851.95,793.95,888.28
2020-03-01,852.04,791.64,888.52
2021-03-01,850.5,789.68,898.34
2022-03-01,845.37,784.39,898.96
2023-03-01,846.8,785.77,900.17
2024-03-01,840.71,776.64,903.12
2025-03-01,844.52,778.98,899.92
2026-03-01,844.08,773.98,905.81
2027-03-01,840.5,779.11,905.68
2028-03-01,833.65,779.35,902.8
2029-03-01,832.72,769.99,899.63
2030-03-01,826.68,765.15,900.85
2031-03-01,822.34,759.22,897.32
2032-03-01,823.89,751.58,897.1
2033-03-01,822.68,752.54,894.31
2034-03-01,816.18,755.23,885
2035-03-01,813.47,755.83,887.77
2036-03-01,816.98,762.26,888.88
2037-03-01,820.36,765.54,895.43
2038-03-01,822.66,761.49,894.14
2039-03-01,829.93,763.55,892.76
2040-03-01,835.85,759.39,899.86
2041-03-01,836.77,754.12,902.34
2042-03-01,841.19,756.2,897.56
2043-03-01,837.96,755.36,920.55
2044-03-01,837.65,748.51,913.49
2045-03-01,835.09,750.1,909.54
2046-03-01,834.89,747.79,915.36
2047-03-01,834.46,737.09,900.69
2048-03-01,830.06,740.91,902.15
2049-03-01,827.36,732.24,894.15
2050-03-01,835.55,736.91,896.04
2051-03-01,834.39,746.74,898.51
2052-03-01,832.62,741.05,899.99
2053-03-01,831.35,745.79,901.19
2054-03-01,835.16,747.6,909.92
2055-03-01,830.51,743.6,915.12
2056-03-01,827.42,737.01,916.82
2057-03-01,827.67,737.96,927.79
2058-03-01,832.61,726.34,944.71
2059-03-01,833.14,727.93,942.43
2060-03-01,843.37,719.13,933.62
2061-03-01,848.1,730.09,932.29
2062-03-01,854.33,721.9,933.85
2063-03-01,856.75,719.79,929.9
2064-03-01,859.89,718.91,926.67
2065-03-01,867.02,705.64,933.21
2066-03-01,861.94,703.13,938.96
2067-03-01,853.4,696.86,937.93
2068-03-01,841.16,695.67,945.18
2069-03-01,848.28,697.04,952.99
2070-03-01,850.53,698.14,949.81
2071-03-01,841.55,695.21,946.02
2072-03-01,841.81,696.78,947
2073-03-01,836.66,698.88,931.33
2074-03-01,837.18,701,935.25
2075-03-01,828.82,695.17,959.76
2076-03-01,828.03,691.75,963.68
2077-03-01,827.03,692.66,968.36
2078-03-01,830.05,687.91,968.74
2079-03-01,825.95,687.41,975.87
2080-03-01,825.78,679.57,978.11
2081-03-01,824.88,666.43,964.69
2082-03-01,820.99,674.51,968.19
2083-03-01,819.75,664.54,982.8
2084-03-01,824.48,653.86,987.24
2085-03-01,831.32,656.51,999.8
