"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.98,495.88,540.39
1995-03-01,525.4,502.3,536.17
1996-03-01,524.39,504.87,530.1
1997-03-01,524.06,495.96,540.39
1998-03-01,518.73,502.36,540.99
1999-03-01,524.29,509.89,536.09
2000-03-01,530.94,509.19,537.22
2001-03-01,525.14,513.89,552.63
2002-03-01,522.21,515.8,554.27
2003-03-01,525.73,510.23,561.04
2004-03-01,530.27,504.82,562.19
2005-03-01,532.34,504.37,576.41
2006-03-01,525.41,499.19,585.65
2007-03-01,529.04,495.65,581.84
2008-03-01,526.51,494.43,580.02
2009-03-01,533.73,490.26,580.89
2010-03-01,537.13,485.47,570.6
2011-03-01,531.53,490.67,574.85
2012-03-01,530.95,485.46,579.76
2013-03-01,536.57,485.79,580.6
2014-03-01,533.72,488.28,578.25
2015-03-01,539.79,482.99,577.73
2016-03-01,535.84,481.75,574.96
2017-03-01,532.8,477.47,569.39
2018-03-01,541.45,470.87,564.43
2019-03-01,542.02,470.66,560.89
2020-03-01,543.53,470.56,566.43
2021-03-01,549,469.4,571.22
2022-03-01,546.17,461.76,566.89
2023-03-01,549.3,454.66,577.93
2024-03-01,548.33,449.44,574.74
2025-03-01,541.94,448.21,569.86
2026-03-01,539.23,434.25,577.61
2027-03-01,538.31,425.47,585.81
2028-03-01,541.69,437.21,581.76
2029-03-01,553.73,431.26,577.32
2030-03-01,553.24,430.93,581.55
2031-03-01,556.32,425.25,587.39
2032-03-01,556.72,431.95,580.05
2033-03-01,547.94,433.55,575.73
2034-03-01,552.88,434.28,585.02
2035-03-01,556.12,444.2,579.12
2036-03-01,549.99,443.69,585.06
2037-03-01,541.7,440.84,596.73
2038-03-01,542.55,441.17,596.02
2039-03-01,544.94,437.95,601.64
2040-03-01,546.96,433.06,603.51
2041-03-01,556.99,432.5,606.05
2042-03-01,556.89,430.78,606.84
2043-03-01,552.78,427.4,614.57
2044-03-01,551.08,436.89,612.75
2045-03-01,548.93,434.12,617.55
2046-03-01,553.52,428.59,623.01
2047-03-01,555.03,429.24,627.65
2048-03-01,553.65,421.31,622.27
2049-03-01,556.76,414.08,625.47
2050-03-01,560.11,409.68,627.57
2051-03-01,553.48,417.81,625.58
2052-03-01,554.12,414.34,635.16
2053-03-01,553.61,419.04,644.72
2054-03-01,552.16,424,647.31
2055-03-01,552.61,434.8,653.46
2056-03-01,553.01,435.16,650.15
2057-03-01,546.29,441.1,655.61
2058-03-01,550.3,428.36,654.64
2059-03-01,548.15,425.61,653.64
2060-03-01,550.81,428.84,643.33
2061-03-01,549.51,420.26,646.17
2062-03-01,549.81,412.06,648.46
2063-03-01,562.83,407.44,658.06
2064-03-01,553.78,409.41,662.93
2065-03-01,556.41,394.85,667.68
2066-03-01,549.02,395.5,649.8
2067-03-01,560.93,396.51,645.82
2068-03-01,551.51,393.06,653.66
2069-03-01,560.01,389.18,655.78
2070-03-01,562.28,395.87,659.19
2071-03-01,557.05,393.31,662.22
2072-03-01,563.3,393.3,669.18
2073-03-01,554.7,380.54,668.91
2074-03-01,556.3,384.03,672.63
2075-03-01,565.21,381.66,674.5
2076-03-01,565.34,380.38,665.37
2077-03-01,575.47,372.87,669.6
2078-03-01,578.68,373.09,676.64
2079-03-01,582.78,372.68,682.58
2080-03-01,583.61,368.83,673.34
2081-03-01,588.73,362.79,671.23
2082-03-01,586.56,376.35,670.34
2083-03-01,589.49,367.76,666.3
2084-03-01,591.51,360.59,673.27
2085-03-01,599.82,354.02,685.78
