"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.17,133.03,142.9
1995-03-01,138.33,133.75,143.9
1996-03-01,139.24,135.53,142.68
1997-03-01,139.73,136.81,143.02
1998-03-01,140.4,137.81,144.75
1999-03-01,141.57,139.33,146.03
2000-03-01,141.75,138.5,145.77
2001-03-01,142.17,138.06,147.3
2002-03-01,141.7,137.08,147.74
2003-03-01,142.66,135.9,147.88
2004-03-01,143.36,135.77,148.05
2005-03-01,143.46,134.4,149.32
2006-03-01,143.38,134.67,150.89
2007-03-01,143.02,134.87,150.84
2008-03-01,143.88,135.24,150.11
2009-03-01,144.44,136.23,150.87
2010-03-01,143.22,136.92,151.11
2011-03-01,141.65,135.91,152.85
2012-03-01,142.19,136.74,151.49
2013-03-01,141.4,135.14,149.62
2014-03-01,140.08,136.25,149.42
2015-03-01,142.12,134.32,148.29
2016-03-01,142.72,135.1,147.86
2017-03-01,142.76,136.18,148.27
2018-03-01,142.7,136.25,148.98
2019-03-01,144.3,137.07,150.83
2020-03-01,144.25,137.37,151.45
2021-03-01,143.41,136.23,152.03
2022-03-01,142.38,135.73,153.32
2023-03-01,143.25,135.2,153.6
2024-03-01,144.07,135.93,153.67
2025-03-01,144.82,136.88,153.74
2026-03-01,143.48,137.49,154.1
2027-03-01,143.96,137.96,151.52
2028-03-01,145.08,136.47,150.76
2029-03-01,145.39,137.94,151.9
2030-03-01,144.21,136.45,154.53
2031-03-01,142.34,136.09,154.15
2032-03-01,143.01,135.48,155.42
2033-03-01,145.05,136.04,154.57
2034-03-01,144.48,135.79,152.89
2035-03-01,144.59,135.84,154.56
2036-03-01,144.6,135.9,154.09
2037-03-01,143.36,136.24,155.61
2038-03-01,143.88,136.46,156.07
2039-03-01,143.58,136.19,155.2
2040-03-01,143.84,135.05,156.45
2041-03-01,145.67,135.48,157.85
2042-03-01,145.72,134.65,159.64
2043-03-01,148.5,135.94,160.73
2044-03-01,147.94,134.89,162.02
2045-03-01,148.01,135.89,164.74
2046-03-01,149.46,136.14,164.88
2047-03-01,149.26,136.42,164.55
2048-03-01,150.07,136.39,166.06
2049-03-01,149.8,136.79,166.46
2050-03-01,149.4,137.81,168.65
2051-03-01,151,138.1,169.55
2052-03-01,152.25,137.84,171.54
2053-03-01,153.37,140.11,173.48
2054-03-01,152.26,139.5,174.84
2055-03-01,152.19,139.69,177.62
2056-03-01,150.75,140.24,180.36
2057-03-01,152.95,138.44,183.49
2058-03-01,152.94,137.9,184.64
2059-03-01,152.8,137.72,187.03
2060-03-01,152.51,139.76,187.06
2061-03-01,154.07,139.68,189.25
2062-03-01,155.54,140.1,189.79
2063-03-01,157.35,139.58,193.39
2064-03-01,158.62,141.24,195.62
2065-03-01,157.48,141.25,198.7
2066-03-01,158.04,141.57,204.4
2067-03-01,158.79,142.93,205.4
2068-03-01,161.03,142.62,207.15
2069-03-01,163.25,142.02,207.94
2070-03-01,163.16,144.02,209.2
2071-03-01,162.06,143.32,210.09
2072-03-01,163.6,145.29,210.58
2073-03-01,162.43,145,211.92
2074-03-01,165.5,145.13,218.09
2075-03-01,165.78,145.36,219.56
2076-03-01,168.31,145.9,221.52
2077-03-01,169.77,147.59,224.03
2078-03-01,169.45,147.13,226.74
2079-03-01,172.26,149.09,229.84
2080-03-01,173.37,148.8,232.3
2081-03-01,172.52,151.47,234.29
2082-03-01,176.5,151.65,234.38
2083-03-01,179.51,148,233.65
2084-03-01,183.24,150.12,236.06
2085-03-01,185.93,151.27,236.53
