"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1306,1374
1995-01-01,1340,1301,1363
1996-01-01,1327,1294,1358
1997-01-01,1324,1298,1351
1998-01-01,1322,1300,1350
1999-01-01,1327,1305,1343
2000-01-01,1319,1300,1356
2001-01-01,1315,1289,1363
2002-01-01,1321,1297,1352
2003-01-01,1315,1288,1354
2004-01-01,1313,1278,1344
2005-01-01,1312,1261,1360
2006-01-01,1323,1242,1367
2007-01-01,1315,1242,1367
2008-01-01,1318,1238,1364
2009-01-01,1324,1237,1358
2010-01-01,1323,1249,1372
2011-01-01,1340,1244,1391
2012-01-01,1339,1234,1392
2013-01-01,1340,1222,1404
2014-01-01,1354,1197,1414
2015-01-01,1361,1196,1414
2016-01-01,1344,1179,1419
2017-01-01,1358,1162,1415
2018-01-01,1357,1145,1414
2019-01-01,1342,1140,1421
2020-01-01,1346,1124,1430
2021-01-01,1341,1117,1451
2022-01-01,1338,1089,1451
2023-01-01,1329,1075,1450
2024-01-01,1312,1077,1442
2025-01-01,1303,1073,1445
2026-01-01,1299,1059,1452
2027-01-01,1298,1057,1449
2028-01-01,1294,1043,1453
2029-01-01,1285,1035,1465
2030-01-01,1285,1020,1469
2031-01-01,1292,1014,1462
2032-01-01,1280,978,1470
2033-01-01,1285,967,1472
2034-01-01,1289,972,1461
2035-01-01,1296,957,1445
2036-01-01,1279,948,1429
2037-01-01,1277,927,1437
2038-01-01,1289,931,1457
2039-01-01,1285,912,1461
2040-01-01,1288,914,1455
2041-01-01,1289,904,1453
2042-01-01,1290,902,1467
2043-01-01,1280,903,1481
2044-01-01,1269,898,1493
2045-01-01,1253,905,1496
2046-01-01,1262,921,1499
2047-01-01,1254,924,1500
2048-01-01,1256,910,1506
2049-01-01,1277,910,1498
2050-01-01,1280,890,1493
2051-01-01,1276,887,1498
2052-01-01,1274,894,1501
2053-01-01,1290,884,1495
2054-01-01,1286,878,1502
2055-01-01,1278,873,1512
2056-01-01,1287,863,1490
2057-01-01,1275,852,1501
2058-01-01,1275,855,1513
2059-01-01,1271,844,1516
2060-01-01,1274,839,1511
2061-01-01,1262,836,1514
2062-01-01,1267,843,1510
2063-01-01,1265,841,1508
2064-01-01,1261,813,1506
2065-01-01,1237,817,1512
2066-01-01,1229,797,1523
2067-01-01,1226,804,1532
2068-01-01,1196,784,1516
2069-01-01,1187,792,1516
2070-01-01,1183,780,1520
2071-01-01,1186,785,1518
2072-01-01,1193,790,1510
2073-01-01,1202,787,1509
2074-01-01,1206,786,1497
2075-01-01,1206,780,1498
2076-01-01,1205,757,1496
2077-01-01,1208,752,1501
2078-01-01,1194,756,1494
2079-01-01,1189,755,1503
2080-01-01,1174,758,1501
2081-01-01,1166,752,1485
2082-01-01,1140,746,1492
2083-01-01,1130,740,1474
2084-01-01,1127,727,1468
2085-01-01,1141,731,1471
