"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.68,113.48,141.27
1995-06-01,127.62,115.61,142.79
1996-06-01,127.96,114.6,140.31
1997-06-01,128.7,111.51,136.51
1998-06-01,125.77,112.28,137.14
1999-06-01,125.4,111.71,138.48
2000-06-01,124.52,110.83,132.4
2001-06-01,124.94,111.74,135.44
2002-06-01,122.01,113.2,135.83
2003-06-01,121.6,112.5,138.59
2004-06-01,121.63,111.79,135.11
2005-06-01,120.8,108.41,137.72
2006-06-01,122.71,108.47,136.82
2007-06-01,122.22,109.6,137.39
2008-06-01,123.31,107.73,140.78
2009-06-01,119.61,108.52,140.98
2010-06-01,119.62,107.12,141.49
2011-06-01,121.52,107.6,138.87
2012-06-01,122.56,108.69,142.14
2013-06-01,122.87,111.04,146.31
2014-06-01,125.98,110.03,151.42
2015-06-01,125.62,107.5,154.55
2016-06-01,128.83,107.13,149.81
2017-06-01,129.16,107.53,151.96
2018-06-01,132.03,104.73,153.32
2019-06-01,129.08,105.7,150.72
2020-06-01,129.71,106.13,153.48
2021-06-01,131.64,105.66,154.8
2022-06-01,129.39,104.09,158.27
2023-06-01,125.98,101.78,158.29
2024-06-01,125.55,100.27,154.1
2025-06-01,122.67,99.13,155.33
2026-06-01,123.55,98.6,158.12
2027-06-01,127.43,96.34,157.49
2028-06-01,127.85,95.69,162.11
2029-06-01,128.56,92.97,162.2
2030-06-01,130.96,91.4,158.08
2031-06-01,127,92.53,158.53
2032-06-01,127.24,92.68,162.5
2033-06-01,128.11,94.7,167.17
2034-06-01,128.66,91.23,167.27
2035-06-01,131.22,92.81,165.97
2036-06-01,131.71,91.97,164.23
2037-06-01,134.68,90.85,164.25
2038-06-01,132.6,92.52,169.84
2039-06-01,132.46,90.41,175.34
2040-06-01,128.45,90.32,180.64
2041-06-01,129.44,89.15,182.72
2042-06-01,127.06,86.54,186.05
2043-06-01,127.8,83.7,187.27
2044-06-01,126.23,83.74,191.8
2045-06-01,126.78,86.05,182.05
2046-06-01,126.1,88.39,176.52
2047-06-01,127.29,85.53,176.98
2048-06-01,126.96,85.17,180.9
2049-06-01,129.52,84.72,185.93
2050-06-01,130.25,81.42,187.66
2051-06-01,130.84,84.58,190.95
2052-06-01,134.45,83.78,199.74
2053-06-01,136.64,84.79,205.8
2054-06-01,136.68,84.73,212.3
2055-06-01,136.06,82.03,215.15
2056-06-01,138.36,83.4,214.99
2057-06-01,139.42,85.64,219.34
2058-06-01,146.38,84.45,221.56
2059-06-01,145.91,85.25,228.65
2060-06-01,143.57,87.19,231.54
2061-06-01,146.55,82.58,238.39
2062-06-01,145.68,82.35,242.1
2063-06-01,144.65,81.03,242.18
2064-06-01,143.71,81.16,246.52
2065-06-01,145.46,80.27,251.01
2066-06-01,149.46,80.35,251.69
2067-06-01,149.49,80.44,256.45
2068-06-01,148.21,78.48,263.49
2069-06-01,147.17,78.83,267.15
2070-06-01,148.65,82.79,272.16
2071-06-01,149.93,83.07,275.95
2072-06-01,149.41,88.38,282.64
2073-06-01,148.09,89.63,294.19
2074-06-01,147.27,88.75,290.94
2075-06-01,149.27,86.1,297.42
2076-06-01,150.9,85.17,299.99
2077-06-01,153.04,84.82,302.88
2078-06-01,152.96,85.46,305.75
2079-06-01,151.12,84.17,310.74
2080-06-01,147.04,85.1,319.08
2081-06-01,147.03,83.5,323.85
2082-06-01,144.31,83.96,322.84
2083-06-01,142.48,82.95,321.06
2084-06-01,139.16,85.04,333.55
2085-06-01,141.83,85.79,334.22
